,source,destion,20040709-1005
0,ATLAM5,ATLAng, 0.158803 
1,ATLAM5,CHINng, 0.120312 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.566427 
4,ATLAM5,NYCMng, 1.393963 
5,ATLAM5,WASHng, 1.646299 
6,ATLAng,ATLAM5, 0.361115 
7,ATLAng,CHINng, 5.816832 
8,ATLAng,DNVRng, 2.720848 
9,ATLAng,HSTNng, 6.756477 
10,ATLAng,IPLSng, 11.586141 
11,ATLAng,KSCYng, 0.640685 
12,ATLAng,LOSAng, 14.772877 
13,ATLAng,NYCMng, 11.022461 
14,ATLAng,SNVAng, 0.163717 
15,ATLAng,STTLng, 3.273376 
16,ATLAng,WASHng, 39.584192 
17,CHINng,ATLAM5, 0.089760 
18,CHINng,ATLAng, 5.102896 
19,CHINng,DNVRng, 6.297587 
20,CHINng,HSTNng, 4.270677 
21,CHINng,IPLSng, 39.477496 
22,CHINng,KSCYng, 4.964931 
23,CHINng,LOSAng, 32.771256 
24,CHINng,NYCMng, 11.485888 
25,CHINng,SNVAng, 1.768317 
26,CHINng,STTLng, 9.110675 
27,CHINng,WASHng, 16.453664 
28,DNVRng,ATLAM5, 0.041920 
29,DNVRng,ATLAng, 2.277365 
30,DNVRng,CHINng, 69.466856 
31,DNVRng,HSTNng, 20.716627 
32,DNVRng,IPLSng, 26.862811 
33,DNVRng,KSCYng, 33.064624 
34,DNVRng,LOSAng, 8.901984 
35,DNVRng,NYCMng, 9.002728 
36,DNVRng,SNVAng, 17.415701 
37,DNVRng,STTLng, 16.598272 
38,DNVRng,WASHng, 38.850976 
39,HSTNng,ATLAM5, 1.797853 
40,HSTNng,ATLAng, 0.841427 
41,HSTNng,CHINng, 14.747376 
42,HSTNng,DNVRng, 0.736453 
43,HSTNng,IPLSng, 2.092595 
44,HSTNng,KSCYng, 0.704411 
45,HSTNng,LOSAng, 1.975083 
46,HSTNng,NYCMng, 5.080819 
47,HSTNng,STTLng, 0.913219 
48,HSTNng,WASHng, 3.697829 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.221376 
51,IPLSng,CHINng, 60.295672 
52,IPLSng,DNVRng, 9.564451 
53,IPLSng,HSTNng, 24.484197 
54,IPLSng,KSCYng, 1.870344 
55,IPLSng,LOSAng, 12.756581 
56,IPLSng,NYCMng, 13.826629 
57,IPLSng,SNVAng, 0.579229 
58,IPLSng,STTLng, 11.951123 
59,IPLSng,WASHng, 4.028824 
60,KSCYng,ATLAng, 0.817675 
61,KSCYng,CHINng, 18.957245 
62,KSCYng,DNVRng, 9.399112 
63,KSCYng,HSTNng, 2.489787 
64,KSCYng,IPLSng, 13.375181 
65,KSCYng,LOSAng, 2.481048 
66,KSCYng,NYCMng, 3.343635 
67,KSCYng,SNVAng, 2.127627 
68,KSCYng,STTLng, 5.429160 
69,KSCYng,WASHng, 9.454083 
70,LOSAng,ATLAM5, 0.080131 
71,LOSAng,ATLAng, 4.871597 
72,LOSAng,CHINng, 104.687389 
73,LOSAng,DNVRng, 7.489155 
74,LOSAng,HSTNng, 3.658467 
75,LOSAng,IPLSng, 8.804749 
76,LOSAng,KSCYng, 0.685579 
77,LOSAng,NYCMng, 51.210941 
78,LOSAng,SNVAng, 8.335816 
79,LOSAng,STTLng, 19.778184 
80,LOSAng,WASHng, 31.902219 
81,NYCMng,ATLAM5, 4.054445 
82,NYCMng,ATLAng, 11.162744 
83,NYCMng,CHINng, 28.725128 
84,NYCMng,DNVRng, 24.636627 
85,NYCMng,HSTNng, 17.211616 
86,NYCMng,IPLSng, 23.268813 
87,NYCMng,KSCYng, 5.412835 
88,NYCMng,LOSAng, 60.366104 
89,NYCMng,SNVAng, 1.979155 
90,NYCMng,STTLng, 11.147059 
91,NYCMng,WASHng, 90.401709 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 6.827528 
94,SNVAng,HSTNng, 0.033429 
95,SNVAng,IPLSng, 0.275363 
96,SNVAng,LOSAng, 26.999216 
97,SNVAng,NYCMng, 0.268395 
98,SNVAng,STTLng, 24.167971 
99,STTLng,ATLAng, 6.329299 
100,STTLng,CHINng, 45.745448 
101,STTLng,DNVRng, 8.218307 
102,STTLng,HSTNng, 1.890640 
103,STTLng,IPLSng, 5.993299 
104,STTLng,KSCYng, 1.366835 
105,STTLng,LOSAng, 17.360088 
106,STTLng,NYCMng, 12.671731 
107,STTLng,SNVAng, 2.075880 
108,STTLng,WASHng, 64.601624 
109,WASHng,ATLAM5, 0.246029 
110,WASHng,ATLAng, 83.665955 
111,WASHng,CHINng, 73.452813 
112,WASHng,DNVRng, 72.175608 
113,WASHng,HSTNng, 13.115496 
114,WASHng,IPLSng, 35.913453 
115,WASHng,KSCYng, 17.271552 
116,WASHng,LOSAng, 38.269219 
117,WASHng,NYCMng, 147.750491 
118,WASHng,SNVAng, 1.265448 
119,WASHng,STTLng, 76.389581 
