,source,destion,20040811-2320
0,ATLAM5,ATLAng, 0.236789 
1,ATLAM5,CHINng, 0.413301 
2,ATLAM5,DNVRng, 0.085488 
3,ATLAM5,HSTNng, 0.154856 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.458155 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.792973 
10,ATLAng,ATLAM5, 0.100853 
11,ATLAng,CHINng, 10.531571 
12,ATLAng,DNVRng, 5.171192 
13,ATLAng,HSTNng, 3.966333 
14,ATLAng,IPLSng, 14.005915 
15,ATLAng,KSCYng, 3.971253 
16,ATLAng,LOSAng, 23.801729 
17,ATLAng,NYCMng, 10.954712 
18,ATLAng,SNVAng, 0.705321 
19,ATLAng,STTLng, 5.671427 
20,ATLAng,WASHng, 29.809979 
21,CHINng,ATLAM5, 0.092861 
22,CHINng,ATLAng, 21.845048 
23,CHINng,DNVRng, 7.862227 
24,CHINng,HSTNng, 11.984083 
25,CHINng,IPLSng, 22.351421 
26,CHINng,KSCYng, 10.414323 
27,CHINng,LOSAng, 37.872592 
28,CHINng,NYCMng, 16.405045 
29,CHINng,SNVAng, 2.639131 
30,CHINng,STTLng, 14.951488 
31,CHINng,WASHng, 27.073600 
32,DNVRng,ATLAM5, 0.257667 
33,DNVRng,ATLAng, 4.114832 
34,DNVRng,CHINng, 58.499168 
35,DNVRng,HSTNng, 20.137672 
36,DNVRng,IPLSng, 26.603619 
37,DNVRng,KSCYng, 15.381797 
38,DNVRng,LOSAng, 25.660376 
39,DNVRng,NYCMng, 10.871752 
40,DNVRng,SNVAng, 8.822408 
41,DNVRng,STTLng, 31.684808 
42,DNVRng,WASHng, 39.369125 
43,HSTNng,ATLAM5, 2.526917 
44,HSTNng,ATLAng, 5.022720 
45,HSTNng,CHINng, 6.818464 
46,HSTNng,DNVRng, 1.944083 
47,HSTNng,IPLSng, 3.064699 
48,HSTNng,KSCYng, 1.515960 
49,HSTNng,LOSAng, 4.969963 
50,HSTNng,NYCMng, 2.983427 
51,HSTNng,STTLng, 1.277971 
52,HSTNng,WASHng, 1.662035 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.688504 
55,IPLSng,CHINng, 62.441963 
56,IPLSng,DNVRng, 10.074232 
57,IPLSng,HSTNng, 1.560403 
58,IPLSng,KSCYng, 4.479157 
59,IPLSng,LOSAng, 14.339056 
60,IPLSng,NYCMng, 13.785973 
61,IPLSng,SNVAng, 1.569427 
62,IPLSng,STTLng, 16.676595 
63,IPLSng,WASHng, 16.149453 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.538997 
66,KSCYng,CHINng, 17.351949 
67,KSCYng,DNVRng, 4.639683 
68,KSCYng,HSTNng, 3.790224 
69,KSCYng,IPLSng, 13.706683 
70,KSCYng,LOSAng, 5.626293 
71,KSCYng,NYCMng, 3.411013 
72,KSCYng,SNVAng, 4.429163 
73,KSCYng,STTLng, 4.097160 
74,KSCYng,WASHng, 8.593795 
75,LOSAng,ATLAM5, 0.125443 
76,LOSAng,ATLAng, 23.367709 
77,LOSAng,CHINng, 83.931595 
78,LOSAng,DNVRng, 10.510232 
79,LOSAng,HSTNng, 4.564395 
80,LOSAng,IPLSng, 11.223237 
81,LOSAng,KSCYng, 6.112773 
82,LOSAng,NYCMng, 24.520989 
83,LOSAng,SNVAng, 21.682397 
84,LOSAng,STTLng, 22.180979 
85,LOSAng,WASHng, 40.754168 
86,NYCMng,ATLAM5, 0.479168 
87,NYCMng,ATLAng, 17.545533 
88,NYCMng,CHINng, 24.869733 
89,NYCMng,DNVRng, 26.865805 
90,NYCMng,HSTNng, 7.373365 
91,NYCMng,IPLSng, 34.311515 
92,NYCMng,KSCYng, 6.598011 
93,NYCMng,LOSAng, 72.974947 
94,NYCMng,SNVAng, 2.578816 
95,NYCMng,STTLng, 26.525995 
96,NYCMng,WASHng, 35.316648 
97,SNVAng,CHINng, 0.065227 
98,SNVAng,DNVRng, 4.366067 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.408523 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 44.538277 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 40.415635 
105,SNVAng,WASHng, 0.096747 
106,STTLng,ATLAM5, 0.058216 
107,STTLng,ATLAng, 10.456312 
108,STTLng,CHINng, 13.319077 
109,STTLng,DNVRng, 7.004120 
110,STTLng,HSTNng, 2.185539 
111,STTLng,IPLSng, 7.179437 
112,STTLng,KSCYng, 1.596672 
113,STTLng,LOSAng, 26.125176 
114,STTLng,NYCMng, 7.025717 
115,STTLng,SNVAng, 10.547581 
116,STTLng,WASHng, 3.783616 
117,WASHng,ATLAM5, 0.320712 
118,WASHng,ATLAng, 70.641256 
119,WASHng,CHINng, 59.002933 
120,WASHng,DNVRng, 78.233021 
121,WASHng,HSTNng, 9.336085 
122,WASHng,IPLSng, 16.360189 
123,WASHng,KSCYng, 5.771379 
124,WASHng,LOSAng, 115.267781 
125,WASHng,NYCMng, 162.861587 
126,WASHng,SNVAng, 5.976048 
127,WASHng,STTLng, 40.810368 
