,source,destion,20040710-0735
0,ATLAM5,ATLAng, 0.182168 
1,ATLAM5,CHINng, 0.287176 
2,ATLAM5,HSTNng, 0.092600 
3,ATLAM5,LOSAng, 0.219477 
4,ATLAM5,NYCMng, 0.307293 
5,ATLAM5,STTLng, 0.261616 
6,ATLAM5,WASHng, 0.173749 
7,ATLAng,ATLAM5, 0.046533 
8,ATLAng,CHINng, 5.038240 
9,ATLAng,DNVRng, 3.645331 
10,ATLAng,HSTNng, 0.955981 
11,ATLAng,IPLSng, 19.678440 
12,ATLAng,KSCYng, 1.740736 
13,ATLAng,LOSAng, 12.199096 
14,ATLAng,NYCMng, 3.222224 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 7.760357 
17,ATLAng,WASHng, 21.224080 
18,CHINng,ATLAM5, 0.115584 
19,CHINng,ATLAng, 5.174632 
20,CHINng,DNVRng, 4.031789 
21,CHINng,HSTNng, 6.422816 
22,CHINng,IPLSng, 22.815141 
23,CHINng,KSCYng, 5.162824 
24,CHINng,LOSAng, 29.085744 
25,CHINng,NYCMng, 20.268573 
26,CHINng,SNVAng, 4.286899 
27,CHINng,STTLng, 4.649267 
28,CHINng,WASHng, 16.860507 
29,DNVRng,ATLAM5, 0.072928 
30,DNVRng,ATLAng, 2.807528 
31,DNVRng,CHINng, 62.268309 
32,DNVRng,HSTNng, 16.577696 
33,DNVRng,IPLSng, 24.510184 
34,DNVRng,KSCYng, 21.695832 
35,DNVRng,LOSAng, 7.396195 
36,DNVRng,NYCMng, 11.747837 
37,DNVRng,SNVAng, 6.443915 
38,DNVRng,STTLng, 9.628901 
39,DNVRng,WASHng, 39.115517 
40,HSTNng,ATLAM5, 3.245355 
41,HSTNng,ATLAng, 9.390491 
42,HSTNng,CHINng, 7.361797 
43,HSTNng,DNVRng, 0.644613 
44,HSTNng,IPLSng, 2.563621 
45,HSTNng,KSCYng, 1.007616 
46,HSTNng,LOSAng, 3.200608 
47,HSTNng,NYCMng, 6.400253 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.072848 
50,HSTNng,WASHng, 4.626544 
51,IPLSng,ATLAM5, 0.037469 
52,IPLSng,ATLAng, 11.608611 
53,IPLSng,CHINng, 29.125987 
54,IPLSng,DNVRng, 6.376787 
55,IPLSng,HSTNng, 22.651099 
56,IPLSng,KSCYng, 13.642464 
57,IPLSng,LOSAng, 20.060731 
58,IPLSng,NYCMng, 23.444283 
59,IPLSng,SNVAng, 0.561048 
60,IPLSng,STTLng, 13.259851 
61,IPLSng,WASHng, 17.641693 
62,KSCYng,ATLAng, 1.593168 
63,KSCYng,CHINng, 5.540992 
64,KSCYng,DNVRng, 19.657064 
65,KSCYng,HSTNng, 3.956011 
66,KSCYng,IPLSng, 11.667331 
67,KSCYng,LOSAng, 1.892597 
68,KSCYng,NYCMng, 1.904627 
69,KSCYng,SNVAng, 1.960704 
70,KSCYng,STTLng, 3.309331 
71,KSCYng,WASHng, 19.908733 
72,LOSAng,ATLAM5, 0.035995 
73,LOSAng,ATLAng, 17.348024 
74,LOSAng,CHINng, 45.865693 
75,LOSAng,DNVRng, 13.116947 
76,LOSAng,HSTNng, 4.523904 
77,LOSAng,IPLSng, 24.805739 
78,LOSAng,KSCYng, 5.936011 
79,LOSAng,NYCMng, 38.907213 
80,LOSAng,SNVAng, 11.547576 
81,LOSAng,STTLng, 43.615155 
82,LOSAng,WASHng, 16.890451 
83,NYCMng,ATLAM5, 2.556139 
84,NYCMng,ATLAng, 6.704549 
85,NYCMng,CHINng, 15.604744 
86,NYCMng,DNVRng, 24.369744 
87,NYCMng,HSTNng, 9.802613 
88,NYCMng,IPLSng, 13.756528 
89,NYCMng,KSCYng, 5.390901 
90,NYCMng,LOSAng, 57.902867 
91,NYCMng,SNVAng, 3.426933 
92,NYCMng,STTLng, 14.538248 
93,NYCMng,WASHng, 119.595067 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 8.328069 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.196725 
99,SNVAng,LOSAng, 33.754291 
100,SNVAng,NYCMng, 0.362731 
101,SNVAng,STTLng, 26.500541 
102,STTLng,ATLAM5, 0.448312 
103,STTLng,ATLAng, 7.856771 
104,STTLng,CHINng, 29.926173 
105,STTLng,DNVRng, 1.681555 
106,STTLng,HSTNng, 2.201539 
107,STTLng,IPLSng, 12.480955 
108,STTLng,KSCYng, 1.644208 
109,STTLng,LOSAng, 15.137947 
110,STTLng,NYCMng, 10.798389 
111,STTLng,SNVAng, 3.461765 
112,STTLng,WASHng, 4.010248 
113,WASHng,ATLAM5, 0.172653 
114,WASHng,ATLAng, 84.343320 
115,WASHng,CHINng, 48.461189 
116,WASHng,DNVRng, 89.750032 
117,WASHng,HSTNng, 8.865016 
118,WASHng,IPLSng, 33.122275 
119,WASHng,KSCYng, 12.748459 
120,WASHng,LOSAng, 38.781192 
121,WASHng,NYCMng, 141.601707 
122,WASHng,SNVAng, 3.193333 
123,WASHng,STTLng, 70.037032 
