,source,destion,20040426-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.170888 
2,ATLAM5,HSTNng, 1.705344 
3,ATLAM5,IPLSng, 1.176947 
4,ATLAM5,KSCYng, 0.189701 
5,ATLAM5,NYCMng, 0.164875 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.763728 
8,ATLAng,CHINng, 23.002712 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 49.758029 
11,ATLAng,IPLSng, 29.863056 
12,ATLAng,KSCYng, 6.724435 
13,ATLAng,NYCMng, 15.033285 
14,ATLAng,STTLng, 0.508851 
15,ATLAng,WASHng, 48.524661 
16,CHINng,ATLAng, 47.941595 
17,CHINng,DNVRng, 37.860387 
18,CHINng,HSTNng, 161.996355 
19,CHINng,IPLSng, 47.554920 
20,CHINng,KSCYng, 23.759267 
21,CHINng,LOSAng, 0.127413 
22,CHINng,NYCMng, 48.487901 
23,CHINng,STTLng, 1.081608 
24,CHINng,WASHng, 39.542736 
25,DNVRng,ATLAng, 8.060576 
26,DNVRng,CHINng, 68.208397 
27,DNVRng,HSTNng, 38.162781 
28,DNVRng,IPLSng, 27.331773 
29,DNVRng,KSCYng, 19.472181 
30,DNVRng,LOSAng, 0.278579 
31,DNVRng,NYCMng, 16.914707 
32,DNVRng,SNVAng, 8.626501 
33,DNVRng,STTLng, 0.525283 
34,DNVRng,WASHng, 38.169384 
35,HSTNng,ATLAng, 32.077437 
36,HSTNng,CHINng, 1.335272 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 9.127453 
39,HSTNng,STTLng, 0.227525 
40,HSTNng,WASHng, 103.487536 
41,IPLSng,ATLAng, 34.471189 
42,IPLSng,CHINng, 165.048208 
43,IPLSng,DNVRng, 32.681384 
44,IPLSng,HSTNng, 98.126355 
45,IPLSng,KSCYng, 11.773357 
46,IPLSng,NYCMng, 73.814237 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 1.209813 
49,IPLSng,WASHng, 44.832395 
50,KSCYng,ATLAng, 11.020619 
51,KSCYng,CHINng, 31.287875 
52,KSCYng,DNVRng, 8.751592 
53,KSCYng,HSTNng, 27.265405 
54,KSCYng,IPLSng, 19.459477 
55,KSCYng,NYCMng, 8.921520 
56,KSCYng,STTLng, 0.614469 
57,KSCYng,WASHng, 25.421221 
58,LOSAng,ATLAng, 21.901048 
59,LOSAng,CHINng, 6.539328 
60,LOSAng,DNVRng, 19.072856 
61,LOSAng,HSTNng, 247.823557 
62,LOSAng,IPLSng, 0.146125 
63,LOSAng,KSCYng, 0.157931 
64,LOSAng,NYCMng, 97.470043 
65,LOSAng,SNVAng, 5.600451 
66,LOSAng,STTLng, 27.785891 
67,LOSAng,WASHng, 92.339544 
68,NYCMng,ATLAng, 47.037389 
69,NYCMng,CHINng, 94.648360 
70,NYCMng,DNVRng, 46.764147 
71,NYCMng,HSTNng, 184.347293 
72,NYCMng,IPLSng, 52.558277 
73,NYCMng,KSCYng, 27.460160 
74,NYCMng,LOSAng, 0.429083 
75,NYCMng,STTLng, 6.813851 
76,NYCMng,WASHng, 126.533981 
77,SNVAng,ATLAng, 0.379456 
78,SNVAng,CHINng, 0.135195 
79,SNVAng,DNVRng, 1.690245 
80,SNVAng,HSTNng, 8.375536 
81,SNVAng,IPLSng, 0.053333 
82,SNVAng,KSCYng, 0.616480 
83,SNVAng,LOSAng, 44.792224 
84,SNVAng,NYCMng, 1.019259 
85,SNVAng,STTLng, 57.212587 
86,SNVAng,WASHng, 0.828347 
87,STTLng,ATLAng, 8.442869 
88,STTLng,CHINng, 2.490283 
89,STTLng,DNVRng, 7.795731 
90,STTLng,HSTNng, 40.158085 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 3.995864 
93,STTLng,LOSAng, 27.992976 
94,STTLng,NYCMng, 12.207075 
95,STTLng,SNVAng, 21.081589 
96,STTLng,WASHng, 7.615061 
97,WASHng,ATLAng, 130.696637 
98,WASHng,CHINng, 114.943864 
99,WASHng,DNVRng, 5.334213 
100,WASHng,HSTNng, 231.139264 
101,WASHng,IPLSng, 39.129581 
102,WASHng,KSCYng, 21.256464 
103,WASHng,LOSAng, 0.256128 
104,WASHng,NYCMng, 188.326040 
105,WASHng,SNVAng, 0.040981 
106,WASHng,STTLng, 5.133536 
