,source,destion,20040610-0220
0,ATLAM5,ATLAng, 0.091328 
1,ATLAM5,CHINng, 0.145941 
2,ATLAM5,DNVRng, 0.182688 
3,ATLAM5,HSTNng, 0.278088 
4,ATLAM5,IPLSng, 0.034187 
5,ATLAM5,KSCYng, 0.081163 
6,ATLAM5,LOSAng, 0.651936 
7,ATLAM5,NYCMng, 0.250936 
8,ATLAM5,STTLng, 0.027016 
9,ATLAM5,WASHng, 1.281309 
10,ATLAng,ATLAM5, 0.243275 
11,ATLAng,CHINng, 16.006125 
12,ATLAng,DNVRng, 4.164731 
13,ATLAng,HSTNng, 15.465357 
14,ATLAng,IPLSng, 12.031080 
15,ATLAng,KSCYng, 1.850376 
16,ATLAng,LOSAng, 18.663775 
17,ATLAng,NYCMng, 6.489621 
18,ATLAng,SNVAng, 0.258412 
19,ATLAng,STTLng, 5.692955 
20,ATLAng,WASHng, 23.370803 
21,CHINng,ATLAM5, 2.170763 
22,CHINng,ATLAng, 21.907669 
23,CHINng,DNVRng, 29.298392 
24,CHINng,HSTNng, 11.440587 
25,CHINng,IPLSng, 32.511435 
26,CHINng,KSCYng, 5.059909 
27,CHINng,LOSAng, 67.250888 
28,CHINng,NYCMng, 7.004061 
29,CHINng,SNVAng, 0.931312 
30,CHINng,STTLng, 6.710397 
31,CHINng,WASHng, 19.980763 
32,DNVRng,ATLAM5, 0.138827 
33,DNVRng,ATLAng, 2.888888 
34,DNVRng,CHINng, 37.219069 
35,DNVRng,HSTNng, 17.443027 
36,DNVRng,IPLSng, 38.626581 
37,DNVRng,KSCYng, 15.104837 
38,DNVRng,LOSAng, 18.474877 
39,DNVRng,NYCMng, 20.134445 
40,DNVRng,SNVAng, 5.760237 
41,DNVRng,STTLng, 17.084773 
42,DNVRng,WASHng, 36.880595 
43,HSTNng,ATLAM5, 2.152080 
44,HSTNng,ATLAng, 7.431005 
45,HSTNng,CHINng, 11.682173 
46,HSTNng,DNVRng, 0.847181 
47,HSTNng,IPLSng, 1.739360 
48,HSTNng,KSCYng, 2.384357 
49,HSTNng,LOSAng, 17.490440 
50,HSTNng,NYCMng, 2.234077 
51,HSTNng,STTLng, 1.185904 
52,HSTNng,WASHng, 1.295189 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.234085 
55,IPLSng,CHINng, 53.968693 
56,IPLSng,DNVRng, 12.612613 
57,IPLSng,HSTNng, 3.947557 
58,IPLSng,KSCYng, 7.065864 
59,IPLSng,LOSAng, 34.739637 
60,IPLSng,NYCMng, 14.657501 
61,IPLSng,SNVAng, 0.454760 
62,IPLSng,STTLng, 17.785997 
63,IPLSng,WASHng, 16.222355 
64,KSCYng,ATLAng, 1.862237 
65,KSCYng,CHINng, 19.889328 
66,KSCYng,DNVRng, 15.127229 
67,KSCYng,HSTNng, 5.567427 
68,KSCYng,IPLSng, 16.629397 
69,KSCYng,LOSAng, 6.532328 
70,KSCYng,NYCMng, 0.792000 
71,KSCYng,SNVAng, 3.653163 
72,KSCYng,STTLng, 3.504395 
73,KSCYng,WASHng, 10.863669 
74,LOSAng,ATLAM5, 0.581003 
75,LOSAng,ATLAng, 12.848957 
76,LOSAng,CHINng, 123.325099 
77,LOSAng,DNVRng, 36.154645 
78,LOSAng,HSTNng, 8.366933 
79,LOSAng,IPLSng, 68.484803 
80,LOSAng,KSCYng, 9.097336 
81,LOSAng,NYCMng, 67.924973 
82,LOSAng,SNVAng, 16.553251 
83,LOSAng,STTLng, 47.222200 
84,LOSAng,WASHng, 56.982760 
85,NYCMng,ATLAM5, 2.482731 
86,NYCMng,ATLAng, 27.682016 
87,NYCMng,CHINng, 39.823933 
88,NYCMng,DNVRng, 29.541475 
89,NYCMng,HSTNng, 10.508227 
90,NYCMng,IPLSng, 35.567309 
91,NYCMng,KSCYng, 9.655040 
92,NYCMng,LOSAng, 90.892973 
93,NYCMng,SNVAng, 0.778976 
94,NYCMng,STTLng, 31.107699 
95,NYCMng,WASHng, 126.778675 
96,SNVAng,ATLAng, 0.066667 
97,SNVAng,CHINng, 0.408765 
98,SNVAng,DNVRng, 4.063963 
99,SNVAng,HSTNng, 0.060203 
100,SNVAng,IPLSng, 0.384859 
101,SNVAng,KSCYng, 0.032107 
102,SNVAng,LOSAng, 53.032763 
103,SNVAng,NYCMng, 0.619856 
104,SNVAng,STTLng, 28.193789 
105,SNVAng,WASHng, 0.404675 
106,STTLng,ATLAM5, 0.114965 
107,STTLng,ATLAng, 8.045445 
108,STTLng,CHINng, 11.921539 
109,STTLng,DNVRng, 4.169053 
110,STTLng,HSTNng, 2.284053 
111,STTLng,IPLSng, 7.735163 
112,STTLng,KSCYng, 3.033112 
113,STTLng,LOSAng, 59.213653 
114,STTLng,NYCMng, 8.742144 
115,STTLng,SNVAng, 20.529515 
116,STTLng,WASHng, 17.278320 
117,WASHng,ATLAM5, 0.507968 
118,WASHng,ATLAng, 119.730811 
119,WASHng,CHINng, 73.011035 
120,WASHng,DNVRng, 69.379960 
121,WASHng,HSTNng, 12.180515 
122,WASHng,IPLSng, 40.742019 
123,WASHng,KSCYng, 34.800875 
124,WASHng,LOSAng, 88.621907 
125,WASHng,NYCMng, 165.833565 
126,WASHng,SNVAng, 3.346947 
127,WASHng,STTLng, 43.744437 
