,source,destion,20040710-0600
0,ATLAM5,ATLAng, 0.090720 
1,ATLAM5,CHINng, 0.083877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064008 
4,ATLAM5,KSCYng, 0.027107 
5,ATLAM5,LOSAng, 0.196483 
6,ATLAM5,NYCMng, 0.218528 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.131136 
9,ATLAng,ATLAM5, 0.146440 
10,ATLAng,CHINng, 3.574451 
11,ATLAng,DNVRng, 3.750587 
12,ATLAng,HSTNng, 0.116317 
13,ATLAng,IPLSng, 19.492389 
14,ATLAng,KSCYng, 2.197664 
15,ATLAng,LOSAng, 9.463861 
16,ATLAng,NYCMng, 3.311875 
17,ATLAng,SNVAng, 0.141701 
18,ATLAng,STTLng, 5.050101 
19,ATLAng,WASHng, 22.697269 
20,CHINng,ATLAM5, 0.053883 
21,CHINng,ATLAng, 12.386936 
22,CHINng,DNVRng, 13.158883 
23,CHINng,HSTNng, 18.484067 
24,CHINng,IPLSng, 19.149669 
25,CHINng,KSCYng, 3.793160 
26,CHINng,LOSAng, 29.030613 
27,CHINng,NYCMng, 8.846899 
28,CHINng,SNVAng, 0.284395 
29,CHINng,STTLng, 3.718875 
30,CHINng,WASHng, 15.535560 
31,DNVRng,ATLAM5, 0.217920 
32,DNVRng,ATLAng, 2.169285 
33,DNVRng,CHINng, 71.879707 
34,DNVRng,HSTNng, 16.388061 
35,DNVRng,IPLSng, 20.526197 
36,DNVRng,KSCYng, 18.498464 
37,DNVRng,LOSAng, 10.065725 
38,DNVRng,NYCMng, 18.911496 
39,DNVRng,SNVAng, 7.949488 
40,DNVRng,STTLng, 11.529408 
41,DNVRng,WASHng, 37.009979 
42,HSTNng,ATLAM5, 1.941795 
43,HSTNng,ATLAng, 0.840389 
44,HSTNng,CHINng, 7.927461 
45,HSTNng,DNVRng, 1.084824 
46,HSTNng,IPLSng, 1.261717 
47,HSTNng,KSCYng, 2.306341 
48,HSTNng,LOSAng, 2.298205 
49,HSTNng,NYCMng, 3.536061 
50,HSTNng,STTLng, 1.599208 
51,HSTNng,WASHng, 1.252251 
52,IPLSng,ATLAng, 9.587085 
53,IPLSng,CHINng, 31.720080 
54,IPLSng,DNVRng, 6.757880 
55,IPLSng,HSTNng, 22.900208 
56,IPLSng,KSCYng, 20.056011 
57,IPLSng,LOSAng, 18.263043 
58,IPLSng,NYCMng, 20.978741 
59,IPLSng,SNVAng, 0.164877 
60,IPLSng,STTLng, 17.743904 
61,IPLSng,WASHng, 11.911992 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.140077 
64,KSCYng,CHINng, 5.914981 
65,KSCYng,DNVRng, 14.909176 
66,KSCYng,HSTNng, 3.669923 
67,KSCYng,IPLSng, 8.261899 
68,KSCYng,LOSAng, 4.313176 
69,KSCYng,NYCMng, 1.367240 
70,KSCYng,SNVAng, 2.002912 
71,KSCYng,STTLng, 3.583299 
72,KSCYng,WASHng, 18.953029 
73,LOSAng,ATLAM5, 0.077856 
74,LOSAng,ATLAng, 25.809443 
75,LOSAng,CHINng, 40.240795 
76,LOSAng,DNVRng, 6.451672 
77,LOSAng,HSTNng, 5.015453 
78,LOSAng,IPLSng, 16.876285 
79,LOSAng,KSCYng, 3.942424 
80,LOSAng,NYCMng, 40.143123 
81,LOSAng,SNVAng, 17.157483 
82,LOSAng,STTLng, 22.257549 
83,LOSAng,WASHng, 17.433413 
84,NYCMng,ATLAM5, 0.345963 
85,NYCMng,ATLAng, 16.866691 
86,NYCMng,CHINng, 15.785603 
87,NYCMng,DNVRng, 20.761933 
88,NYCMng,HSTNng, 10.398899 
89,NYCMng,IPLSng, 24.278101 
90,NYCMng,KSCYng, 8.726781 
91,NYCMng,LOSAng, 62.474667 
92,NYCMng,SNVAng, 0.927603 
93,NYCMng,STTLng, 14.439541 
94,NYCMng,WASHng, 131.287835 
95,SNVAng,ATLAng, 0.729120 
96,SNVAng,DNVRng, 5.557053 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.211149 
99,SNVAng,LOSAng, 34.655909 
100,SNVAng,NYCMng, 0.258901 
101,SNVAng,STTLng, 31.647085 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.118488 
104,STTLng,ATLAng, 7.746963 
105,STTLng,CHINng, 26.205328 
106,STTLng,DNVRng, 2.739515 
107,STTLng,HSTNng, 2.594816 
108,STTLng,IPLSng, 7.469040 
109,STTLng,KSCYng, 3.114296 
110,STTLng,LOSAng, 13.669149 
111,STTLng,NYCMng, 9.808056 
112,STTLng,SNVAng, 2.828843 
113,STTLng,WASHng, 7.828419 
114,WASHng,ATLAM5, 0.278701 
115,WASHng,ATLAng, 56.148771 
116,WASHng,CHINng, 54.184379 
117,WASHng,DNVRng, 60.435760 
118,WASHng,HSTNng, 10.153843 
119,WASHng,IPLSng, 53.721155 
120,WASHng,KSCYng, 15.056184 
121,WASHng,LOSAng, 39.086059 
122,WASHng,NYCMng, 103.905528 
123,WASHng,SNVAng, 5.156749 
124,WASHng,STTLng, 60.224917 
