,source,destion,20040831-1045
0,ATLAM5,ATLAng, 0.157512 
1,ATLAM5,CHINng, 0.172581 
2,ATLAM5,DNVRng, 0.321384 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.175893 
5,ATLAM5,KSCYng, 3.271445 
6,ATLAM5,LOSAng, 0.176003 
7,ATLAM5,NYCMng, 0.286333 
8,ATLAM5,SNVAng, 0.092269 
9,ATLAM5,STTLng, 0.317707 
10,ATLAM5,WASHng, 0.720909 
11,ATLAng,CHINng, 9.052075 
12,ATLAng,DNVRng, 2.682563 
13,ATLAng,HSTNng, 1.183408 
14,ATLAng,IPLSng, 13.969208 
15,ATLAng,KSCYng, 2.629709 
16,ATLAng,LOSAng, 25.564696 
17,ATLAng,NYCMng, 5.962400 
18,ATLAng,SNVAng, 1.561285 
19,ATLAng,STTLng, 7.348104 
20,ATLAng,WASHng, 53.170032 
21,CHINng,ATLAM5, 0.331464 
22,CHINng,ATLAng, 9.567208 
23,CHINng,DNVRng, 8.402509 
24,CHINng,HSTNng, 7.915029 
25,CHINng,IPLSng, 39.733107 
26,CHINng,KSCYng, 7.671699 
27,CHINng,LOSAng, 108.734877 
28,CHINng,NYCMng, 9.466227 
29,CHINng,SNVAng, 5.942291 
30,CHINng,STTLng, 11.541389 
31,CHINng,WASHng, 23.127544 
32,DNVRng,ATLAM5, 0.878344 
33,DNVRng,ATLAng, 2.262275 
34,DNVRng,CHINng, 38.121075 
35,DNVRng,HSTNng, 17.375776 
36,DNVRng,IPLSng, 9.994152 
37,DNVRng,KSCYng, 22.769048 
38,DNVRng,LOSAng, 21.941872 
39,DNVRng,NYCMng, 10.814187 
40,DNVRng,SNVAng, 16.052400 
41,DNVRng,STTLng, 23.916051 
42,DNVRng,WASHng, 18.336128 
43,HSTNng,ATLAM5, 1.649085 
44,HSTNng,ATLAng, 5.788997 
45,HSTNng,CHINng, 15.980755 
46,HSTNng,DNVRng, 1.007189 
47,HSTNng,IPLSng, 1.029821 
48,HSTNng,KSCYng, 10.055763 
49,HSTNng,LOSAng, 4.912053 
50,HSTNng,NYCMng, 2.075635 
51,HSTNng,SNVAng, 0.036128 
52,HSTNng,STTLng, 3.393531 
53,HSTNng,WASHng, 3.042704 
54,IPLSng,ATLAM5, 0.141869 
55,IPLSng,ATLAng, 6.637464 
56,IPLSng,CHINng, 68.749331 
57,IPLSng,DNVRng, 3.713488 
58,IPLSng,HSTNng, 1.483544 
59,IPLSng,KSCYng, 14.896224 
60,IPLSng,LOSAng, 5.935056 
61,IPLSng,NYCMng, 16.055440 
62,IPLSng,SNVAng, 0.798357 
63,IPLSng,STTLng, 15.952125 
64,IPLSng,WASHng, 6.587728 
65,KSCYng,ATLAM5, 0.584509 
66,KSCYng,ATLAng, 5.411115 
67,KSCYng,CHINng, 22.558179 
68,KSCYng,DNVRng, 8.781424 
69,KSCYng,HSTNng, 3.200315 
70,KSCYng,IPLSng, 14.893323 
71,KSCYng,LOSAng, 7.324000 
72,KSCYng,NYCMng, 2.847064 
73,KSCYng,SNVAng, 2.668056 
74,KSCYng,STTLng, 6.057405 
75,KSCYng,WASHng, 7.651099 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 8.632285 
78,LOSAng,CHINng, 105.103757 
79,LOSAng,DNVRng, 17.689795 
80,LOSAng,HSTNng, 4.049413 
81,LOSAng,IPLSng, 13.013125 
82,LOSAng,KSCYng, 6.347149 
83,LOSAng,NYCMng, 31.285669 
84,LOSAng,SNVAng, 24.601248 
85,LOSAng,STTLng, 39.824608 
86,LOSAng,WASHng, 39.913923 
87,NYCMng,ATLAM5, 0.177725 
88,NYCMng,ATLAng, 18.321395 
89,NYCMng,CHINng, 28.048589 
90,NYCMng,DNVRng, 17.459405 
91,NYCMng,HSTNng, 4.457843 
92,NYCMng,IPLSng, 15.772259 
93,NYCMng,KSCYng, 6.116853 
94,NYCMng,LOSAng, 63.150077 
95,NYCMng,SNVAng, 2.550565 
96,NYCMng,STTLng, 15.175955 
97,NYCMng,WASHng, 40.406651 
98,SNVAng,ATLAng, 0.255976 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.439875 
101,SNVAng,IPLSng, 0.302677 
102,SNVAng,LOSAng, 6.971016 
103,SNVAng,NYCMng, 0.045973 
104,SNVAng,STTLng, 16.625205 
105,SNVAng,WASHng, 0.671605 
106,STTLng,ATLAM5, 0.401517 
107,STTLng,ATLAng, 12.455901 
108,STTLng,CHINng, 28.902680 
109,STTLng,DNVRng, 3.955672 
110,STTLng,HSTNng, 2.738373 
111,STTLng,IPLSng, 9.097627 
112,STTLng,KSCYng, 3.839488 
113,STTLng,LOSAng, 35.584829 
114,STTLng,NYCMng, 9.691173 
115,STTLng,SNVAng, 1.649400 
116,STTLng,WASHng, 17.443581 
117,WASHng,ATLAM5, 0.629224 
118,WASHng,ATLAng, 96.126411 
119,WASHng,CHINng, 95.908619 
120,WASHng,DNVRng, 56.369184 
121,WASHng,HSTNng, 8.558672 
122,WASHng,IPLSng, 21.773427 
123,WASHng,KSCYng, 21.787360 
124,WASHng,LOSAng, 64.097853 
125,WASHng,NYCMng, 141.466597 
126,WASHng,SNVAng, 1.336589 
127,WASHng,STTLng, 27.045885 
