,source,destion,20040310-0055
0,ATLAM5,ATLAng, 0.321707 
1,ATLAM5,CHINng, 1.687869 
2,ATLAM5,DNVRng, 0.777619 
3,ATLAM5,HSTNng, 0.401205 
4,ATLAM5,IPLSng, 0.404187 
5,ATLAM5,KSCYng, 0.762387 
6,ATLAM5,LOSAng, 1.044747 
7,ATLAM5,NYCMng, 0.347459 
8,ATLAM5,SNVAng, 0.042112 
9,ATLAM5,STTLng, 0.268355 
10,ATLAM5,WASHng, 1.001955 
11,ATLAng,ATLAM5, 1.148331 
12,ATLAng,CHINng, 12.314347 
13,ATLAng,DNVRng, 6.583949 
14,ATLAng,HSTNng, 4.700216 
15,ATLAng,IPLSng, 28.840211 
16,ATLAng,KSCYng, 5.232117 
17,ATLAng,LOSAng, 15.151244 
18,ATLAng,NYCMng, 11.702339 
19,ATLAng,SNVAng, 3.906436 
20,ATLAng,STTLng, 7.135885 
21,ATLAng,WASHng, 48.794989 
22,CHINng,ATLAM5, 2.075637 
23,CHINng,ATLAng, 19.706355 
24,CHINng,DNVRng, 11.364755 
25,CHINng,HSTNng, 25.868637 
26,CHINng,IPLSng, 63.900309 
27,CHINng,KSCYng, 14.917147 
28,CHINng,LOSAng, 46.854531 
29,CHINng,NYCMng, 24.297701 
30,CHINng,SNVAng, 8.767877 
31,CHINng,STTLng, 20.476701 
32,CHINng,WASHng, 35.078099 
33,DNVRng,ATLAM5, 1.524272 
34,DNVRng,ATLAng, 4.405187 
35,DNVRng,CHINng, 58.616213 
36,DNVRng,HSTNng, 18.209389 
37,DNVRng,IPLSng, 29.153819 
38,DNVRng,KSCYng, 9.886331 
39,DNVRng,LOSAng, 89.639005 
40,DNVRng,NYCMng, 23.625672 
41,DNVRng,SNVAng, 5.100507 
42,DNVRng,STTLng, 15.292325 
43,DNVRng,WASHng, 58.020536 
44,HSTNng,ATLAM5, 2.800179 
45,HSTNng,ATLAng, 5.630949 
46,HSTNng,CHINng, 24.180955 
47,HSTNng,DNVRng, 13.687213 
48,HSTNng,IPLSng, 17.878395 
49,HSTNng,KSCYng, 3.477576 
50,HSTNng,LOSAng, 8.033216 
51,HSTNng,NYCMng, 16.005667 
52,HSTNng,SNVAng, 3.960739 
53,HSTNng,STTLng, 3.106771 
54,HSTNng,WASHng, 8.636917 
55,IPLSng,ATLAM5, 0.199581 
56,IPLSng,ATLAng, 22.842912 
57,IPLSng,CHINng, 105.101739 
58,IPLSng,DNVRng, 23.408941 
59,IPLSng,HSTNng, 13.112451 
60,IPLSng,KSCYng, 15.163925 
61,IPLSng,LOSAng, 25.382517 
62,IPLSng,NYCMng, 34.492923 
63,IPLSng,SNVAng, 7.938840 
64,IPLSng,STTLng, 11.762824 
65,IPLSng,WASHng, 33.634283 
66,KSCYng,ATLAM5, 0.296413 
67,KSCYng,ATLAng, 18.069517 
68,KSCYng,CHINng, 34.429512 
69,KSCYng,DNVRng, 11.002357 
70,KSCYng,HSTNng, 6.830392 
71,KSCYng,IPLSng, 13.904784 
72,KSCYng,LOSAng, 6.685589 
73,KSCYng,NYCMng, 8.471677 
74,KSCYng,SNVAng, 2.830496 
75,KSCYng,STTLng, 5.556299 
76,KSCYng,WASHng, 8.983061 
77,LOSAng,ATLAM5, 0.097760 
78,LOSAng,ATLAng, 18.379507 
79,LOSAng,CHINng, 95.925856 
80,LOSAng,DNVRng, 18.423909 
81,LOSAng,HSTNng, 11.276936 
82,LOSAng,IPLSng, 37.101107 
83,LOSAng,KSCYng, 8.180877 
84,LOSAng,NYCMng, 57.367053 
85,LOSAng,SNVAng, 14.210795 
86,LOSAng,STTLng, 31.124776 
87,LOSAng,WASHng, 45.536576 
88,NYCMng,ATLAM5, 1.535003 
89,NYCMng,ATLAng, 36.347757 
90,NYCMng,CHINng, 66.082627 
91,NYCMng,DNVRng, 40.779864 
92,NYCMng,HSTNng, 31.540283 
93,NYCMng,IPLSng, 88.451227 
94,NYCMng,KSCYng, 26.163229 
95,NYCMng,LOSAng, 70.427755 
96,NYCMng,SNVAng, 12.521928 
97,NYCMng,STTLng, 44.444949 
98,NYCMng,WASHng, 171.429584 
99,SNVAng,ATLAng, 0.329029 
100,SNVAng,CHINng, 7.164904 
101,SNVAng,DNVRng, 10.912936 
102,SNVAng,HSTNng, 1.032235 
103,SNVAng,IPLSng, 2.520555 
104,SNVAng,KSCYng, 1.069965 
105,SNVAng,LOSAng, 32.366581 
106,SNVAng,NYCMng, 4.434899 
107,SNVAng,STTLng, 54.501333 
108,SNVAng,WASHng, 0.926635 
109,STTLng,ATLAM5, 1.429691 
110,STTLng,ATLAng, 12.222736 
111,STTLng,CHINng, 49.977280 
112,STTLng,DNVRng, 10.419096 
113,STTLng,HSTNng, 8.409533 
114,STTLng,IPLSng, 18.171795 
115,STTLng,KSCYng, 6.184669 
116,STTLng,LOSAng, 38.164317 
117,STTLng,NYCMng, 19.861944 
118,STTLng,SNVAng, 9.321296 
119,STTLng,WASHng, 13.123720 
120,WASHng,ATLAM5, 3.337043 
121,WASHng,ATLAng, 159.509920 
122,WASHng,CHINng, 64.463099 
123,WASHng,DNVRng, 60.014688 
124,WASHng,HSTNng, 24.196000 
125,WASHng,IPLSng, 64.844912 
126,WASHng,KSCYng, 25.711277 
127,WASHng,LOSAng, 95.524587 
128,WASHng,NYCMng, 170.022253 
129,WASHng,SNVAng, 21.854157 
130,WASHng,STTLng, 50.104677 
