,source,destion,20040404-2030
0,ATLAM5,ATLAng, 1.001923 
1,ATLAM5,CHINng, 0.504600 
2,ATLAM5,HSTNng, 0.602256 
3,ATLAM5,IPLSng, 0.203536 
4,ATLAM5,KSCYng, 0.158349 
5,ATLAM5,NYCMng, 0.390869 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.670832 
8,ATLAng,CHINng, 22.211627 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.764635 
11,ATLAng,IPLSng, 28.151235 
12,ATLAng,KSCYng, 3.645243 
13,ATLAng,NYCMng, 17.656117 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.992963 
16,ATLAng,WASHng, 56.177301 
17,CHINng,ATLAng, 24.143099 
18,CHINng,DNVRng, 30.589739 
19,CHINng,HSTNng, 94.915147 
20,CHINng,IPLSng, 84.248248 
21,CHINng,KSCYng, 32.665315 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 105.985464 
24,CHINng,STTLng, 0.895421 
25,CHINng,WASHng, 66.597061 
26,DNVRng,ATLAng, 7.403552 
27,DNVRng,CHINng, 38.691557 
28,DNVRng,HSTNng, 38.259573 
29,DNVRng,IPLSng, 27.830787 
30,DNVRng,KSCYng, 15.506216 
31,DNVRng,NYCMng, 31.754621 
32,DNVRng,SNVAng, 9.444288 
33,DNVRng,STTLng, 0.769717 
34,DNVRng,WASHng, 41.501360 
35,HSTNng,ATLAng, 36.852651 
36,HSTNng,CHINng, 0.365147 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.114821 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.017027 
41,HSTNng,SNVAng, 0.233880 
42,HSTNng,STTLng, 0.311008 
43,HSTNng,WASHng, 134.476755 
44,IPLSng,ATLAng, 7.961285 
45,IPLSng,CHINng, 94.850067 
46,IPLSng,DNVRng, 39.342333 
47,IPLSng,HSTNng, 46.131003 
48,IPLSng,KSCYng, 15.209885 
49,IPLSng,LOSAng, 3.712829 
50,IPLSng,NYCMng, 82.141709 
51,IPLSng,SNVAng, 0.259344 
52,IPLSng,STTLng, 2.470864 
53,IPLSng,WASHng, 25.588277 
54,KSCYng,ATLAng, 5.329475 
55,KSCYng,CHINng, 20.381237 
56,KSCYng,DNVRng, 12.109632 
57,KSCYng,HSTNng, 13.724693 
58,KSCYng,IPLSng, 29.614267 
59,KSCYng,NYCMng, 27.440605 
60,KSCYng,STTLng, 0.209515 
61,KSCYng,WASHng, 17.505667 
62,LOSAng,ATLAng, 32.362552 
63,LOSAng,CHINng, 4.634213 
64,LOSAng,DNVRng, 17.882056 
65,LOSAng,HSTNng, 100.933075 
66,LOSAng,IPLSng, 0.146075 
67,LOSAng,KSCYng, 0.306787 
68,LOSAng,NYCMng, 104.387917 
69,LOSAng,SNVAng, 7.085592 
70,LOSAng,STTLng, 19.044957 
71,LOSAng,WASHng, 115.376712 
72,NYCMng,ATLAng, 53.149379 
73,NYCMng,CHINng, 112.702560 
74,NYCMng,DNVRng, 49.476779 
75,NYCMng,HSTNng, 113.451856 
76,NYCMng,IPLSng, 52.956579 
77,NYCMng,KSCYng, 26.277864 
78,NYCMng,LOSAng, 0.162371 
79,NYCMng,SNVAng, 0.078283 
80,NYCMng,STTLng, 5.280555 
81,NYCMng,WASHng, 154.676264 
82,SNVAng,ATLAng, 0.951899 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.861973 
85,SNVAng,HSTNng, 12.322136 
86,SNVAng,KSCYng, 1.118581 
87,SNVAng,LOSAng, 32.948523 
88,SNVAng,NYCMng, 5.260024 
89,SNVAng,STTLng, 40.172520 
90,SNVAng,WASHng, 1.603573 
91,STTLng,ATLAng, 10.690912 
92,STTLng,CHINng, 2.251933 
93,STTLng,DNVRng, 6.969384 
94,STTLng,HSTNng, 26.208152 
95,STTLng,IPLSng, 0.128464 
96,STTLng,KSCYng, 6.188080 
97,STTLng,LOSAng, 16.069477 
98,STTLng,NYCMng, 47.291107 
99,STTLng,SNVAng, 10.984048 
100,STTLng,WASHng, 31.931053 
101,WASHng,ATLAng, 132.424579 
102,WASHng,CHINng, 97.975469 
103,WASHng,DNVRng, 2.913949 
104,WASHng,HSTNng, 266.282235 
105,WASHng,IPLSng, 30.317805 
106,WASHng,KSCYng, 22.048421 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 143.913683 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 4.065563 
