,source,destion,20040620-1445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111811 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.342437 
4,ATLAM5,LOSAng, 0.112715 
5,ATLAM5,NYCMng, 0.046027 
6,ATLAM5,WASHng, 0.293525 
7,ATLAng,ATLAM5, 0.076256 
8,ATLAng,CHINng, 9.594867 
9,ATLAng,DNVRng, 2.471408 
10,ATLAng,HSTNng, 22.927035 
11,ATLAng,IPLSng, 11.604995 
12,ATLAng,KSCYng, 2.751664 
13,ATLAng,LOSAng, 8.997767 
14,ATLAng,NYCMng, 5.815269 
15,ATLAng,SNVAng, 0.215137 
16,ATLAng,STTLng, 2.467211 
17,ATLAng,WASHng, 30.355424 
18,CHINng,ATLAM5, 0.072213 
19,CHINng,ATLAng, 10.773019 
20,CHINng,DNVRng, 19.933101 
21,CHINng,HSTNng, 2.963957 
22,CHINng,IPLSng, 11.337581 
23,CHINng,KSCYng, 2.694987 
24,CHINng,LOSAng, 32.955861 
25,CHINng,NYCMng, 16.318755 
26,CHINng,SNVAng, 0.398701 
27,CHINng,STTLng, 4.322339 
28,CHINng,WASHng, 15.900448 
29,DNVRng,ATLAM5, 0.210069 
30,DNVRng,ATLAng, 2.632413 
31,DNVRng,CHINng, 38.427757 
32,DNVRng,HSTNng, 11.507413 
33,DNVRng,IPLSng, 29.752200 
34,DNVRng,KSCYng, 15.552315 
35,DNVRng,LOSAng, 5.615819 
36,DNVRng,NYCMng, 17.969368 
37,DNVRng,SNVAng, 12.542371 
38,DNVRng,STTLng, 16.824733 
39,DNVRng,WASHng, 40.710139 
40,HSTNng,ATLAM5, 0.200437 
41,HSTNng,ATLAng, 1.937221 
42,HSTNng,CHINng, 9.970715 
43,HSTNng,DNVRng, 0.567867 
44,HSTNng,IPLSng, 9.335267 
45,HSTNng,KSCYng, 0.942437 
46,HSTNng,LOSAng, 2.681203 
47,HSTNng,NYCMng, 1.866192 
48,HSTNng,STTLng, 0.381355 
49,HSTNng,WASHng, 3.646115 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 13.670475 
52,IPLSng,CHINng, 52.809739 
53,IPLSng,DNVRng, 8.470632 
54,IPLSng,HSTNng, 2.282032 
55,IPLSng,KSCYng, 1.999168 
56,IPLSng,LOSAng, 4.811643 
57,IPLSng,NYCMng, 16.134349 
58,IPLSng,SNVAng, 0.238005 
59,IPLSng,STTLng, 17.432859 
60,IPLSng,WASHng, 34.268939 
61,KSCYng,ATLAng, 1.250715 
62,KSCYng,CHINng, 18.982864 
63,KSCYng,DNVRng, 10.855888 
64,KSCYng,HSTNng, 4.226768 
65,KSCYng,IPLSng, 10.129717 
66,KSCYng,LOSAng, 2.423059 
67,KSCYng,NYCMng, 1.864197 
68,KSCYng,SNVAng, 1.366987 
69,KSCYng,STTLng, 2.156709 
70,KSCYng,WASHng, 5.727861 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.662264 
73,LOSAng,CHINng, 66.861243 
74,LOSAng,DNVRng, 4.442379 
75,LOSAng,HSTNng, 14.718885 
76,LOSAng,IPLSng, 8.731683 
77,LOSAng,KSCYng, 2.313352 
78,LOSAng,NYCMng, 15.399392 
79,LOSAng,SNVAng, 14.625379 
80,LOSAng,STTLng, 16.272840 
81,LOSAng,WASHng, 26.565555 
82,NYCMng,ATLAM5, 0.667797 
83,NYCMng,ATLAng, 15.461725 
84,NYCMng,CHINng, 27.127091 
85,NYCMng,DNVRng, 22.366371 
86,NYCMng,HSTNng, 3.533099 
87,NYCMng,IPLSng, 19.555224 
88,NYCMng,KSCYng, 5.238725 
89,NYCMng,LOSAng, 53.404685 
90,NYCMng,SNVAng, 0.325459 
91,NYCMng,STTLng, 16.540288 
92,NYCMng,WASHng, 27.379053 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 3.903195 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.184640 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.092883 
100,SNVAng,NYCMng, 0.143139 
101,SNVAng,STTLng, 34.047296 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.031195 
104,STTLng,ATLAng, 6.432355 
105,STTLng,CHINng, 18.409240 
106,STTLng,DNVRng, 0.950776 
107,STTLng,HSTNng, 0.670421 
108,STTLng,IPLSng, 5.886605 
109,STTLng,KSCYng, 1.384787 
110,STTLng,LOSAng, 37.187019 
111,STTLng,NYCMng, 8.525200 
112,STTLng,SNVAng, 3.814699 
113,STTLng,WASHng, 11.392045 
114,WASHng,ATLAng, 88.373168 
115,WASHng,CHINng, 40.765664 
116,WASHng,DNVRng, 38.356397 
117,WASHng,HSTNng, 6.210640 
118,WASHng,IPLSng, 27.710531 
119,WASHng,KSCYng, 7.088085 
120,WASHng,LOSAng, 43.333085 
121,WASHng,NYCMng, 102.080115 
122,WASHng,SNVAng, 4.973296 
123,WASHng,STTLng, 21.854283 
