,source,destion,20040823-2315
0,ATLAM5,ATLAng, 0.450232 
1,ATLAM5,CHINng, 1.019080 
2,ATLAM5,DNVRng, 0.202400 
3,ATLAM5,HSTNng, 0.049611 
4,ATLAM5,IPLSng, 0.462976 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.456176 
7,ATLAM5,NYCMng, 0.192664 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.743109 
10,ATLAng,ATLAM5, 0.605659 
11,ATLAng,CHINng, 15.438851 
12,ATLAng,DNVRng, 7.531603 
13,ATLAng,HSTNng, 3.207131 
14,ATLAng,IPLSng, 29.706149 
15,ATLAng,KSCYng, 14.263688 
16,ATLAng,LOSAng, 15.056029 
17,ATLAng,NYCMng, 8.817371 
18,ATLAng,SNVAng, 0.211504 
19,ATLAng,STTLng, 5.594403 
20,ATLAng,WASHng, 128.931773 
21,CHINng,ATLAM5, 0.875248 
22,CHINng,ATLAng, 33.858213 
23,CHINng,DNVRng, 9.087312 
24,CHINng,HSTNng, 11.114957 
25,CHINng,IPLSng, 60.165077 
26,CHINng,KSCYng, 20.488533 
27,CHINng,LOSAng, 45.869944 
28,CHINng,NYCMng, 18.461160 
29,CHINng,SNVAng, 2.829229 
30,CHINng,STTLng, 6.407557 
31,CHINng,WASHng, 46.996835 
32,DNVRng,ATLAM5, 1.909813 
33,DNVRng,ATLAng, 15.708853 
34,DNVRng,CHINng, 61.609376 
35,DNVRng,HSTNng, 20.162509 
36,DNVRng,IPLSng, 38.034387 
37,DNVRng,KSCYng, 13.625341 
38,DNVRng,LOSAng, 9.287005 
39,DNVRng,NYCMng, 17.859107 
40,DNVRng,SNVAng, 11.190347 
41,DNVRng,STTLng, 15.701832 
42,DNVRng,WASHng, 44.710677 
43,HSTNng,ATLAM5, 0.701107 
44,HSTNng,ATLAng, 26.257699 
45,HSTNng,CHINng, 12.885976 
46,HSTNng,DNVRng, 1.852405 
47,HSTNng,IPLSng, 7.536667 
48,HSTNng,KSCYng, 11.355048 
49,HSTNng,LOSAng, 3.489181 
50,HSTNng,NYCMng, 7.540133 
51,HSTNng,SNVAng, 0.317408 
52,HSTNng,STTLng, 4.579992 
53,HSTNng,WASHng, 3.602669 
54,IPLSng,ATLAM5, 0.622027 
55,IPLSng,ATLAng, 30.756723 
56,IPLSng,CHINng, 49.269565 
57,IPLSng,DNVRng, 11.671995 
58,IPLSng,HSTNng, 6.064333 
59,IPLSng,KSCYng, 17.796355 
60,IPLSng,LOSAng, 24.506651 
61,IPLSng,NYCMng, 14.331800 
62,IPLSng,SNVAng, 7.737984 
63,IPLSng,STTLng, 15.857456 
64,IPLSng,WASHng, 23.980061 
65,KSCYng,ATLAM5, 0.160000 
66,KSCYng,ATLAng, 5.214328 
67,KSCYng,CHINng, 22.667144 
68,KSCYng,DNVRng, 6.543517 
69,KSCYng,HSTNng, 6.147693 
70,KSCYng,IPLSng, 21.094717 
71,KSCYng,LOSAng, 6.657979 
72,KSCYng,NYCMng, 3.585296 
73,KSCYng,SNVAng, 0.623309 
74,KSCYng,STTLng, 5.984477 
75,KSCYng,WASHng, 14.933843 
76,LOSAng,ATLAM5, 0.492509 
77,LOSAng,ATLAng, 20.203133 
78,LOSAng,CHINng, 83.029488 
79,LOSAng,DNVRng, 38.038669 
80,LOSAng,HSTNng, 9.274232 
81,LOSAng,IPLSng, 19.046917 
82,LOSAng,KSCYng, 12.680632 
83,LOSAng,NYCMng, 44.384165 
84,LOSAng,SNVAng, 18.935795 
85,LOSAng,STTLng, 28.223563 
86,LOSAng,WASHng, 74.888376 
87,NYCMng,ATLAM5, 0.959179 
88,NYCMng,ATLAng, 34.398507 
89,NYCMng,CHINng, 30.243557 
90,NYCMng,DNVRng, 27.890189 
91,NYCMng,HSTNng, 14.396931 
92,NYCMng,IPLSng, 22.985645 
93,NYCMng,KSCYng, 14.047731 
94,NYCMng,LOSAng, 66.153400 
95,NYCMng,SNVAng, 3.130533 
96,NYCMng,STTLng, 25.171752 
97,NYCMng,WASHng, 106.416141 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.083093 
100,SNVAng,DNVRng, 10.255027 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.199120 
103,SNVAng,LOSAng, 61.406043 
104,SNVAng,NYCMng, 4.064523 
105,SNVAng,STTLng, 37.704971 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.434312 
109,STTLng,CHINng, 9.069843 
110,STTLng,DNVRng, 8.687952 
111,STTLng,HSTNng, 4.307317 
112,STTLng,IPLSng, 9.585656 
113,STTLng,KSCYng, 3.322091 
114,STTLng,LOSAng, 20.412819 
115,STTLng,NYCMng, 6.853421 
116,STTLng,SNVAng, 7.390573 
117,STTLng,WASHng, 10.740144 
118,WASHng,ATLAM5, 8.192184 
119,WASHng,ATLAng, 129.283792 
120,WASHng,CHINng, 109.989568 
121,WASHng,DNVRng, 82.281328 
122,WASHng,HSTNng, 19.305643 
123,WASHng,IPLSng, 74.424963 
124,WASHng,KSCYng, 16.392659 
125,WASHng,LOSAng, 71.326715 
126,WASHng,NYCMng, 160.115504 
127,WASHng,SNVAng, 3.764053 
128,WASHng,STTLng, 49.299509 
