,source,destion,20040514-0545
0,ATLAM5,ATLAng, 0.110067 
1,ATLAM5,CHINng, 0.245568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028613 
4,ATLAM5,IPLSng, 0.704800 
5,ATLAM5,LOSAng, 1.640507 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.177024 
8,ATLAM5,WASHng, 1.847715 
9,ATLAng,ATLAM5, 0.227149 
10,ATLAng,CHINng, 7.540296 
11,ATLAng,DNVRng, 6.311939 
12,ATLAng,HSTNng, 21.140837 
13,ATLAng,IPLSng, 19.031968 
14,ATLAng,KSCYng, 1.448221 
15,ATLAng,LOSAng, 19.515580 
16,ATLAng,NYCMng, 7.336701 
17,ATLAng,SNVAng, 0.446935 
18,ATLAng,STTLng, 3.688699 
19,ATLAng,WASHng, 35.180157 
20,CHINng,ATLAM5, 0.195587 
21,CHINng,ATLAng, 5.719499 
22,CHINng,DNVRng, 17.970477 
23,CHINng,HSTNng, 12.474659 
24,CHINng,IPLSng, 41.748784 
25,CHINng,KSCYng, 11.165533 
26,CHINng,LOSAng, 91.191939 
27,CHINng,NYCMng, 19.536736 
28,CHINng,SNVAng, 1.943123 
29,CHINng,STTLng, 13.160984 
30,CHINng,WASHng, 17.444659 
31,DNVRng,ATLAM5, 0.084712 
32,DNVRng,ATLAng, 3.617760 
33,DNVRng,CHINng, 51.885339 
34,DNVRng,HSTNng, 25.980064 
35,DNVRng,IPLSng, 36.071920 
36,DNVRng,KSCYng, 19.482392 
37,DNVRng,LOSAng, 24.641224 
38,DNVRng,NYCMng, 14.629448 
39,DNVRng,SNVAng, 8.747888 
40,DNVRng,STTLng, 8.612941 
41,DNVRng,WASHng, 49.396571 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.057683 
44,HSTNng,CHINng, 22.698632 
45,HSTNng,DNVRng, 2.228136 
46,HSTNng,IPLSng, 1.646859 
47,HSTNng,KSCYng, 2.603464 
48,HSTNng,LOSAng, 12.678096 
49,HSTNng,NYCMng, 4.191771 
50,HSTNng,STTLng, 3.013227 
51,HSTNng,WASHng, 4.237667 
52,IPLSng,ATLAM5, 0.159360 
53,IPLSng,ATLAng, 10.221680 
54,IPLSng,CHINng, 50.576515 
55,IPLSng,DNVRng, 5.561056 
56,IPLSng,HSTNng, 4.530312 
57,IPLSng,KSCYng, 3.477653 
58,IPLSng,LOSAng, 38.437760 
59,IPLSng,NYCMng, 16.725339 
60,IPLSng,SNVAng, 5.919272 
61,IPLSng,STTLng, 8.008723 
62,IPLSng,WASHng, 13.081651 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.508211 
65,KSCYng,CHINng, 16.948605 
66,KSCYng,DNVRng, 5.187875 
67,KSCYng,HSTNng, 4.512360 
68,KSCYng,IPLSng, 11.184584 
69,KSCYng,LOSAng, 5.174811 
70,KSCYng,NYCMng, 4.258816 
71,KSCYng,SNVAng, 0.146277 
72,KSCYng,STTLng, 1.183077 
73,KSCYng,WASHng, 20.909365 
74,LOSAng,ATLAM5, 0.498245 
75,LOSAng,ATLAng, 20.888629 
76,LOSAng,CHINng, 124.618091 
77,LOSAng,DNVRng, 21.804205 
78,LOSAng,HSTNng, 11.096040 
79,LOSAng,IPLSng, 32.265912 
80,LOSAng,KSCYng, 11.455024 
81,LOSAng,NYCMng, 63.186432 
82,LOSAng,SNVAng, 31.985819 
83,LOSAng,STTLng, 35.681096 
84,LOSAng,WASHng, 123.001059 
85,NYCMng,ATLAM5, 0.333235 
86,NYCMng,ATLAng, 23.483373 
87,NYCMng,CHINng, 70.552152 
88,NYCMng,DNVRng, 32.634824 
89,NYCMng,HSTNng, 15.924157 
90,NYCMng,IPLSng, 37.940688 
91,NYCMng,KSCYng, 9.533085 
92,NYCMng,LOSAng, 99.935483 
93,NYCMng,SNVAng, 2.605299 
94,NYCMng,STTLng, 39.334589 
95,NYCMng,WASHng, 74.431299 
96,SNVAng,ATLAng, 0.111373 
97,SNVAng,CHINng, 0.495371 
98,SNVAng,DNVRng, 21.142376 
99,SNVAng,HSTNng, 0.071979 
100,SNVAng,IPLSng, 5.558605 
101,SNVAng,KSCYng, 0.366123 
102,SNVAng,LOSAng, 37.974925 
103,SNVAng,NYCMng, 8.181877 
104,SNVAng,STTLng, 38.618912 
105,SNVAng,WASHng, 0.087648 
106,STTLng,ATLAM5, 0.072293 
107,STTLng,ATLAng, 7.694509 
108,STTLng,CHINng, 13.089656 
109,STTLng,DNVRng, 3.762651 
110,STTLng,HSTNng, 4.946971 
111,STTLng,IPLSng, 7.512691 
112,STTLng,KSCYng, 3.784792 
113,STTLng,LOSAng, 27.469536 
114,STTLng,NYCMng, 20.971763 
115,STTLng,SNVAng, 9.238104 
116,STTLng,WASHng, 6.970475 
117,WASHng,ATLAM5, 1.389256 
118,WASHng,ATLAng, 133.543917 
119,WASHng,CHINng, 93.128853 
120,WASHng,DNVRng, 51.652933 
121,WASHng,HSTNng, 43.377507 
122,WASHng,IPLSng, 43.586856 
123,WASHng,KSCYng, 9.369317 
124,WASHng,LOSAng, 122.889715 
125,WASHng,NYCMng, 93.914496 
126,WASHng,SNVAng, 1.539989 
127,WASHng,STTLng, 55.293043 
