,source,destion,20040824-1250
0,ATLAM5,ATLAng, 0.149192 
1,ATLAM5,CHINng, 1.064587 
2,ATLAM5,DNVRng, 0.078629 
3,ATLAM5,HSTNng, 0.117776 
4,ATLAM5,IPLSng, 0.101333 
5,ATLAM5,KSCYng, 0.119947 
6,ATLAM5,LOSAng, 0.099725 
7,ATLAM5,NYCMng, 3.155837 
8,ATLAM5,WASHng, 1.120544 
9,ATLAng,ATLAM5, 0.280701 
10,ATLAng,CHINng, 11.369341 
11,ATLAng,DNVRng, 2.446699 
12,ATLAng,HSTNng, 2.684675 
13,ATLAng,IPLSng, 25.452845 
14,ATLAng,KSCYng, 3.217755 
15,ATLAng,LOSAng, 24.008553 
16,ATLAng,NYCMng, 6.997995 
17,ATLAng,SNVAng, 0.804223 
18,ATLAng,STTLng, 2.899411 
19,ATLAng,WASHng, 51.657165 
20,CHINng,ATLAM5, 0.455381 
21,CHINng,ATLAng, 23.724880 
22,CHINng,DNVRng, 2.392365 
23,CHINng,HSTNng, 8.880637 
24,CHINng,IPLSng, 45.003080 
25,CHINng,KSCYng, 8.203256 
26,CHINng,LOSAng, 102.061832 
27,CHINng,NYCMng, 9.122744 
28,CHINng,SNVAng, 0.703029 
29,CHINng,STTLng, 5.049432 
30,CHINng,WASHng, 44.764139 
31,DNVRng,ATLAM5, 1.367416 
32,DNVRng,ATLAng, 6.810771 
33,DNVRng,CHINng, 28.838576 
34,DNVRng,HSTNng, 14.591333 
35,DNVRng,IPLSng, 12.277579 
36,DNVRng,KSCYng, 10.559317 
37,DNVRng,LOSAng, 3.505675 
38,DNVRng,NYCMng, 8.281267 
39,DNVRng,SNVAng, 4.706456 
40,DNVRng,STTLng, 9.996965 
41,DNVRng,WASHng, 23.445621 
42,HSTNng,ATLAM5, 2.917909 
43,HSTNng,ATLAng, 2.317824 
44,HSTNng,CHINng, 12.604696 
45,HSTNng,DNVRng, 1.422051 
46,HSTNng,IPLSng, 0.879891 
47,HSTNng,KSCYng, 3.294755 
48,HSTNng,LOSAng, 1.875925 
49,HSTNng,NYCMng, 2.161291 
50,HSTNng,SNVAng, 0.092453 
51,HSTNng,STTLng, 1.108400 
52,HSTNng,WASHng, 3.113488 
53,IPLSng,ATLAM5, 0.148387 
54,IPLSng,ATLAng, 8.393928 
55,IPLSng,CHINng, 49.423139 
56,IPLSng,DNVRng, 3.449688 
57,IPLSng,HSTNng, 0.889667 
58,IPLSng,KSCYng, 9.246859 
59,IPLSng,LOSAng, 14.669603 
60,IPLSng,NYCMng, 7.408979 
61,IPLSng,SNVAng, 0.398243 
62,IPLSng,STTLng, 7.704235 
63,IPLSng,WASHng, 18.628843 
64,KSCYng,ATLAM5, 0.266851 
65,KSCYng,ATLAng, 3.776576 
66,KSCYng,CHINng, 16.612536 
67,KSCYng,DNVRng, 6.540936 
68,KSCYng,HSTNng, 2.751056 
69,KSCYng,IPLSng, 9.784261 
70,KSCYng,LOSAng, 3.267355 
71,KSCYng,NYCMng, 4.504512 
72,KSCYng,SNVAng, 2.065045 
73,KSCYng,STTLng, 4.740571 
74,KSCYng,WASHng, 17.396901 
75,LOSAng,ATLAM5, 1.975928 
76,LOSAng,ATLAng, 19.406629 
77,LOSAng,CHINng, 139.669483 
78,LOSAng,DNVRng, 11.605835 
79,LOSAng,HSTNng, 1.779984 
80,LOSAng,IPLSng, 12.141099 
81,LOSAng,KSCYng, 2.065299 
82,LOSAng,NYCMng, 33.590051 
83,LOSAng,SNVAng, 21.757299 
84,LOSAng,STTLng, 26.962880 
85,LOSAng,WASHng, 61.153576 
86,NYCMng,ATLAM5, 1.048125 
87,NYCMng,ATLAng, 29.911083 
88,NYCMng,CHINng, 40.122509 
89,NYCMng,DNVRng, 14.361349 
90,NYCMng,HSTNng, 3.068624 
91,NYCMng,IPLSng, 23.804200 
92,NYCMng,KSCYng, 10.082720 
93,NYCMng,LOSAng, 51.803787 
94,NYCMng,SNVAng, 1.126680 
95,NYCMng,STTLng, 17.277416 
96,NYCMng,WASHng, 46.233976 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.917808 
100,SNVAng,IPLSng, 0.125347 
101,SNVAng,LOSAng, 29.304611 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 23.534621 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.637029 
107,STTLng,CHINng, 26.744669 
108,STTLng,DNVRng, 2.956701 
109,STTLng,HSTNng, 1.505875 
110,STTLng,IPLSng, 2.851552 
111,STTLng,KSCYng, 1.729416 
112,STTLng,LOSAng, 15.018192 
113,STTLng,NYCMng, 12.262427 
114,STTLng,SNVAng, 1.073821 
115,STTLng,WASHng, 5.708357 
116,WASHng,ATLAM5, 2.687525 
117,WASHng,ATLAng, 123.051467 
118,WASHng,CHINng, 114.494245 
119,WASHng,DNVRng, 32.051496 
120,WASHng,HSTNng, 18.215131 
121,WASHng,IPLSng, 28.803424 
122,WASHng,KSCYng, 14.958288 
123,WASHng,LOSAng, 53.187515 
124,WASHng,NYCMng, 126.829419 
125,WASHng,SNVAng, 2.150893 
126,WASHng,STTLng, 30.352925 
