,source,destion,20040821-2015
0,ATLAM5,ATLAng, 0.272747 
1,ATLAM5,CHINng, 0.241363 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,NYCMng, 0.180499 
4,ATLAM5,WASHng, 1.554688 
5,ATLAng,ATLAM5, 0.468013 
6,ATLAng,CHINng, 13.436680 
7,ATLAng,DNVRng, 6.165467 
8,ATLAng,HSTNng, 6.033336 
9,ATLAng,IPLSng, 21.281771 
10,ATLAng,KSCYng, 1.734717 
11,ATLAng,LOSAng, 21.223575 
12,ATLAng,NYCMng, 7.108080 
13,ATLAng,SNVAng, 0.117321 
14,ATLAng,STTLng, 4.735547 
15,ATLAng,WASHng, 39.695125 
16,CHINng,ATLAM5, 0.615925 
17,CHINng,ATLAng, 17.956203 
18,CHINng,DNVRng, 3.905192 
19,CHINng,HSTNng, 13.777435 
20,CHINng,IPLSng, 63.018005 
21,CHINng,KSCYng, 7.477776 
22,CHINng,LOSAng, 60.125901 
23,CHINng,NYCMng, 11.882893 
24,CHINng,SNVAng, 6.089760 
25,CHINng,STTLng, 7.465821 
26,CHINng,WASHng, 49.430197 
27,DNVRng,ATLAM5, 0.624816 
28,DNVRng,ATLAng, 8.474723 
29,DNVRng,CHINng, 52.330395 
30,DNVRng,HSTNng, 23.929709 
31,DNVRng,IPLSng, 33.799061 
32,DNVRng,KSCYng, 17.783853 
33,DNVRng,LOSAng, 40.969157 
34,DNVRng,NYCMng, 11.737101 
35,DNVRng,SNVAng, 10.251411 
36,DNVRng,STTLng, 19.843795 
37,DNVRng,WASHng, 45.238024 
38,HSTNng,ATLAM5, 0.277912 
39,HSTNng,ATLAng, 1.963024 
40,HSTNng,CHINng, 9.334429 
41,HSTNng,DNVRng, 1.816003 
42,HSTNng,IPLSng, 2.196653 
43,HSTNng,KSCYng, 10.577043 
44,HSTNng,LOSAng, 3.199789 
45,HSTNng,NYCMng, 2.429936 
46,HSTNng,SNVAng, 0.063088 
47,HSTNng,STTLng, 0.396755 
48,HSTNng,WASHng, 4.812933 
49,IPLSng,ATLAM5, 0.213088 
50,IPLSng,ATLAng, 16.634109 
51,IPLSng,CHINng, 40.351544 
52,IPLSng,DNVRng, 8.803139 
53,IPLSng,HSTNng, 4.298064 
54,IPLSng,KSCYng, 5.756413 
55,IPLSng,LOSAng, 9.408181 
56,IPLSng,NYCMng, 11.875339 
57,IPLSng,SNVAng, 0.542104 
58,IPLSng,STTLng, 4.957688 
59,IPLSng,WASHng, 20.961515 
60,KSCYng,ATLAM5, 0.569720 
61,KSCYng,ATLAng, 4.772443 
62,KSCYng,CHINng, 16.038525 
63,KSCYng,DNVRng, 5.334315 
64,KSCYng,HSTNng, 4.013744 
65,KSCYng,IPLSng, 21.189688 
66,KSCYng,LOSAng, 4.779029 
67,KSCYng,NYCMng, 1.831048 
68,KSCYng,SNVAng, 2.969509 
69,KSCYng,STTLng, 3.342128 
70,KSCYng,WASHng, 15.844373 
71,LOSAng,ATLAM5, 0.480464 
72,LOSAng,ATLAng, 8.052051 
73,LOSAng,CHINng, 44.104859 
74,LOSAng,DNVRng, 11.150973 
75,LOSAng,HSTNng, 2.803981 
76,LOSAng,IPLSng, 17.553635 
77,LOSAng,KSCYng, 5.220784 
78,LOSAng,NYCMng, 28.949680 
79,LOSAng,SNVAng, 21.689784 
80,LOSAng,STTLng, 20.479235 
81,LOSAng,WASHng, 76.333075 
82,NYCMng,ATLAM5, 1.539648 
83,NYCMng,ATLAng, 22.581381 
84,NYCMng,CHINng, 19.416299 
85,NYCMng,DNVRng, 25.425995 
86,NYCMng,HSTNng, 4.812613 
87,NYCMng,IPLSng, 20.365328 
88,NYCMng,KSCYng, 9.025864 
89,NYCMng,LOSAng, 49.350549 
90,NYCMng,SNVAng, 4.225027 
91,NYCMng,STTLng, 6.718872 
92,NYCMng,WASHng, 56.112845 
93,SNVAng,ATLAng, 0.110485 
94,SNVAng,DNVRng, 5.081483 
95,SNVAng,IPLSng, 0.184667 
96,SNVAng,LOSAng, 31.163147 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 40.425709 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.304227 
101,STTLng,ATLAng, 9.603424 
102,STTLng,CHINng, 49.078955 
103,STTLng,DNVRng, 13.556293 
104,STTLng,HSTNng, 1.060816 
105,STTLng,IPLSng, 6.129035 
106,STTLng,KSCYng, 3.192069 
107,STTLng,LOSAng, 12.263051 
108,STTLng,NYCMng, 4.488845 
109,STTLng,SNVAng, 2.847611 
110,STTLng,WASHng, 5.606677 
111,WASHng,ATLAM5, 2.768384 
112,WASHng,ATLAng, 92.313757 
113,WASHng,CHINng, 66.037144 
114,WASHng,DNVRng, 71.211763 
115,WASHng,HSTNng, 19.648688 
116,WASHng,IPLSng, 37.176664 
117,WASHng,KSCYng, 13.933568 
118,WASHng,LOSAng, 78.547749 
119,WASHng,NYCMng, 119.594261 
120,WASHng,SNVAng, 2.042416 
121,WASHng,STTLng, 27.759909 
