,source,destion,20040907-0025
0,ATLAM5,ATLAng, 1.504789 
1,ATLAM5,CHINng, 1.403427 
2,ATLAM5,DNVRng, 0.125181 
3,ATLAM5,HSTNng, 0.643451 
4,ATLAM5,IPLSng, 1.025648 
5,ATLAM5,KSCYng, 0.159749 
6,ATLAM5,LOSAng, 0.204383 
7,ATLAM5,NYCMng, 0.767336 
8,ATLAM5,SNVAng, 0.074185 
9,ATLAM5,STTLng, 0.882909 
10,ATLAM5,WASHng, 1.833888 
11,ATLAng,ATLAM5, 0.538251 
12,ATLAng,CHINng, 30.540643 
13,ATLAng,DNVRng, 3.709176 
14,ATLAng,HSTNng, 2.789571 
15,ATLAng,IPLSng, 25.624083 
16,ATLAng,KSCYng, 7.731389 
17,ATLAng,LOSAng, 16.961803 
18,ATLAng,NYCMng, 10.126107 
19,ATLAng,SNVAng, 1.824789 
20,ATLAng,STTLng, 12.524541 
21,ATLAng,WASHng, 30.910587 
22,CHINng,ATLAM5, 1.625824 
23,CHINng,ATLAng, 27.177549 
24,CHINng,DNVRng, 21.428920 
25,CHINng,HSTNng, 15.259003 
26,CHINng,IPLSng, 55.814808 
27,CHINng,KSCYng, 29.386845 
28,CHINng,LOSAng, 79.418768 
29,CHINng,NYCMng, 17.651256 
30,CHINng,SNVAng, 5.057829 
31,CHINng,STTLng, 30.551261 
32,CHINng,WASHng, 43.274995 
33,DNVRng,ATLAM5, 0.243003 
34,DNVRng,ATLAng, 4.740237 
35,DNVRng,CHINng, 30.116187 
36,DNVRng,HSTNng, 13.057224 
37,DNVRng,IPLSng, 15.579784 
38,DNVRng,KSCYng, 16.630152 
39,DNVRng,LOSAng, 26.043000 
40,DNVRng,NYCMng, 11.663085 
41,DNVRng,SNVAng, 4.074613 
42,DNVRng,STTLng, 13.490411 
43,DNVRng,WASHng, 22.430264 
44,HSTNng,ATLAM5, 4.192739 
45,HSTNng,ATLAng, 2.687221 
46,HSTNng,CHINng, 15.772008 
47,HSTNng,DNVRng, 3.026160 
48,HSTNng,IPLSng, 7.330208 
49,HSTNng,KSCYng, 4.997355 
50,HSTNng,LOSAng, 5.364664 
51,HSTNng,NYCMng, 3.983440 
52,HSTNng,SNVAng, 0.399443 
53,HSTNng,STTLng, 7.415448 
54,HSTNng,WASHng, 8.152536 
55,IPLSng,ATLAM5, 1.673725 
56,IPLSng,ATLAng, 16.994403 
57,IPLSng,CHINng, 64.155725 
58,IPLSng,DNVRng, 16.586744 
59,IPLSng,HSTNng, 6.608304 
60,IPLSng,KSCYng, 9.284315 
61,IPLSng,LOSAng, 14.103181 
62,IPLSng,NYCMng, 13.328349 
63,IPLSng,SNVAng, 3.007523 
64,IPLSng,STTLng, 29.677323 
65,IPLSng,WASHng, 39.916053 
66,KSCYng,ATLAM5, 0.549936 
67,KSCYng,ATLAng, 4.470997 
68,KSCYng,CHINng, 32.176944 
69,KSCYng,DNVRng, 10.345091 
70,KSCYng,HSTNng, 3.715144 
71,KSCYng,IPLSng, 15.003795 
72,KSCYng,LOSAng, 7.888757 
73,KSCYng,NYCMng, 4.943755 
74,KSCYng,SNVAng, 2.688920 
75,KSCYng,STTLng, 9.206539 
76,KSCYng,WASHng, 12.986493 
77,LOSAng,ATLAM5, 0.514432 
78,LOSAng,ATLAng, 8.822893 
79,LOSAng,CHINng, 78.121123 
80,LOSAng,DNVRng, 15.638147 
81,LOSAng,HSTNng, 9.292787 
82,LOSAng,IPLSng, 15.186589 
83,LOSAng,KSCYng, 8.173264 
84,LOSAng,NYCMng, 39.768904 
85,LOSAng,SNVAng, 17.183824 
86,LOSAng,STTLng, 57.889848 
87,LOSAng,WASHng, 51.075944 
88,NYCMng,ATLAM5, 1.996475 
89,NYCMng,ATLAng, 36.424728 
90,NYCMng,CHINng, 31.608715 
91,NYCMng,DNVRng, 15.103595 
92,NYCMng,HSTNng, 17.023595 
93,NYCMng,IPLSng, 41.228805 
94,NYCMng,KSCYng, 19.662707 
95,NYCMng,LOSAng, 62.590797 
96,NYCMng,SNVAng, 4.970584 
97,NYCMng,STTLng, 30.568563 
98,NYCMng,WASHng, 135.356488 
99,SNVAng,DNVRng, 24.102931 
100,SNVAng,IPLSng, 5.389019 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 9.452461 
103,SNVAng,NYCMng, 0.760808 
104,SNVAng,STTLng, 22.120235 
105,SNVAng,WASHng, 0.150827 
106,STTLng,ATLAM5, 5.100045 
107,STTLng,ATLAng, 26.586803 
108,STTLng,CHINng, 47.364995 
109,STTLng,DNVRng, 16.560677 
110,STTLng,HSTNng, 14.776600 
111,STTLng,IPLSng, 69.077539 
112,STTLng,KSCYng, 32.235704 
113,STTLng,LOSAng, 61.950005 
114,STTLng,NYCMng, 21.019413 
115,STTLng,SNVAng, 4.758989 
116,STTLng,WASHng, 100.474720 
117,WASHng,ATLAM5, 9.255875 
118,WASHng,ATLAng, 131.159096 
119,WASHng,CHINng, 50.258320 
120,WASHng,DNVRng, 63.953960 
121,WASHng,HSTNng, 29.294275 
122,WASHng,IPLSng, 67.312496 
123,WASHng,KSCYng, 22.115109 
124,WASHng,LOSAng, 78.400733 
125,WASHng,NYCMng, 141.809501 
126,WASHng,SNVAng, 2.729400 
127,WASHng,STTLng, 55.722411 
