,source,destion,20040307-1125
0,ATLAM5,ATLAng, 0.182027 
1,ATLAM5,CHINng, 0.163872 
2,ATLAM5,DNVRng, 0.124011 
3,ATLAM5,HSTNng, 0.325043 
4,ATLAM5,IPLSng, 0.176944 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.554632 
7,ATLAM5,NYCMng, 0.150301 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.037699 
11,ATLAng,ATLAM5, 0.134381 
12,ATLAng,CHINng, 9.124093 
13,ATLAng,DNVRng, 7.681568 
14,ATLAng,HSTNng, 1.726512 
15,ATLAng,IPLSng, 8.861176 
16,ATLAng,KSCYng, 2.525083 
17,ATLAng,LOSAng, 3.569884 
18,ATLAng,NYCMng, 6.912456 
19,ATLAng,SNVAng, 0.309940 
20,ATLAng,STTLng, 4.745275 
21,ATLAng,WASHng, 34.383429 
22,CHINng,ATLAng, 9.975131 
23,CHINng,DNVRng, 9.477837 
24,CHINng,HSTNng, 6.734517 
25,CHINng,IPLSng, 18.333347 
26,CHINng,KSCYng, 4.484987 
27,CHINng,LOSAng, 24.747635 
28,CHINng,NYCMng, 2.700997 
29,CHINng,SNVAng, 1.936947 
30,CHINng,STTLng, 3.720419 
31,CHINng,WASHng, 5.454280 
32,DNVRng,ATLAng, 4.736040 
33,DNVRng,CHINng, 47.633880 
34,DNVRng,HSTNng, 14.319091 
35,DNVRng,IPLSng, 26.656309 
36,DNVRng,KSCYng, 7.616875 
37,DNVRng,LOSAng, 6.613011 
38,DNVRng,NYCMng, 21.649509 
39,DNVRng,SNVAng, 3.885379 
40,DNVRng,STTLng, 7.610427 
41,DNVRng,WASHng, 42.921205 
42,HSTNng,ATLAM5, 0.129408 
43,HSTNng,ATLAng, 1.093077 
44,HSTNng,CHINng, 12.328891 
45,HSTNng,DNVRng, 2.017656 
46,HSTNng,IPLSng, 3.118045 
47,HSTNng,KSCYng, 4.784499 
48,HSTNng,LOSAng, 5.117155 
49,HSTNng,NYCMng, 5.657869 
50,HSTNng,SNVAng, 0.759843 
51,HSTNng,STTLng, 3.139824 
52,HSTNng,WASHng, 2.424693 
53,IPLSng,ATLAM5, 0.274488 
54,IPLSng,ATLAng, 10.718429 
55,IPLSng,CHINng, 91.091357 
56,IPLSng,DNVRng, 15.715104 
57,IPLSng,HSTNng, 8.864411 
58,IPLSng,KSCYng, 10.034592 
59,IPLSng,LOSAng, 48.061056 
60,IPLSng,NYCMng, 30.055259 
61,IPLSng,SNVAng, 3.600848 
62,IPLSng,STTLng, 10.704085 
63,IPLSng,WASHng, 12.925885 
64,KSCYng,ATLAM5, 0.713136 
65,KSCYng,ATLAng, 4.294352 
66,KSCYng,CHINng, 25.958771 
67,KSCYng,DNVRng, 14.743741 
68,KSCYng,HSTNng, 3.736267 
69,KSCYng,IPLSng, 6.473099 
70,KSCYng,LOSAng, 10.025821 
71,KSCYng,NYCMng, 8.926760 
72,KSCYng,SNVAng, 1.048920 
73,KSCYng,STTLng, 2.107325 
74,KSCYng,WASHng, 5.358451 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.240560 
77,LOSAng,CHINng, 62.114435 
78,LOSAng,DNVRng, 21.234227 
79,LOSAng,HSTNng, 6.814125 
80,LOSAng,IPLSng, 17.420117 
81,LOSAng,KSCYng, 14.417584 
82,LOSAng,NYCMng, 38.065347 
83,LOSAng,SNVAng, 5.594813 
84,LOSAng,STTLng, 20.001515 
85,LOSAng,WASHng, 35.508088 
86,NYCMng,ATLAM5, 0.490413 
87,NYCMng,ATLAng, 16.647424 
88,NYCMng,CHINng, 45.582064 
89,NYCMng,DNVRng, 28.343576 
90,NYCMng,HSTNng, 10.627693 
91,NYCMng,IPLSng, 38.746643 
92,NYCMng,KSCYng, 23.797779 
93,NYCMng,LOSAng, 48.995533 
94,NYCMng,SNVAng, 7.218899 
95,NYCMng,STTLng, 23.942749 
96,NYCMng,WASHng, 36.342669 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 3.134696 
99,SNVAng,DNVRng, 4.081131 
100,SNVAng,HSTNng, 0.677544 
101,SNVAng,IPLSng, 0.779507 
102,SNVAng,KSCYng, 0.476872 
103,SNVAng,LOSAng, 34.798056 
104,SNVAng,NYCMng, 0.615120 
105,SNVAng,STTLng, 60.236259 
106,SNVAng,WASHng, 0.195475 
107,STTLng,ATLAM5, 0.182323 
108,STTLng,ATLAng, 7.413517 
109,STTLng,CHINng, 47.361923 
110,STTLng,DNVRng, 3.511355 
111,STTLng,HSTNng, 5.361859 
112,STTLng,IPLSng, 16.953141 
113,STTLng,KSCYng, 4.901024 
114,STTLng,LOSAng, 19.104877 
115,STTLng,NYCMng, 21.516995 
116,STTLng,SNVAng, 6.196587 
117,STTLng,WASHng, 8.459312 
118,WASHng,ATLAM5, 0.082083 
119,WASHng,ATLAng, 100.241456 
120,WASHng,CHINng, 44.654757 
121,WASHng,DNVRng, 37.534979 
122,WASHng,HSTNng, 15.946141 
123,WASHng,IPLSng, 55.532619 
124,WASHng,KSCYng, 18.290245 
125,WASHng,LOSAng, 61.247499 
126,WASHng,NYCMng, 92.336219 
127,WASHng,SNVAng, 1.280147 
128,WASHng,STTLng, 47.796085 
