,source,destion,20040806-1200
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.115533 
2,ATLAM5,LOSAng, 0.173717 
3,ATLAM5,NYCMng, 0.116160 
4,ATLAM5,WASHng, 0.325808 
5,ATLAng,ATLAM5, 0.030309 
6,ATLAng,CHINng, 5.202411 
7,ATLAng,DNVRng, 5.456784 
8,ATLAng,HSTNng, 34.433363 
9,ATLAng,IPLSng, 12.000371 
10,ATLAng,KSCYng, 1.126267 
11,ATLAng,LOSAng, 11.052239 
12,ATLAng,NYCMng, 3.190573 
13,ATLAng,SNVAng, 7.657428 
14,ATLAng,STTLng, 7.146520 
15,ATLAng,WASHng, 42.507445 
16,CHINng,ATLAng, 28.922571 
17,CHINng,DNVRng, 6.815771 
18,CHINng,HSTNng, 3.376541 
19,CHINng,IPLSng, 23.103789 
20,CHINng,KSCYng, 5.658709 
21,CHINng,LOSAng, 34.969467 
22,CHINng,NYCMng, 9.040347 
23,CHINng,SNVAng, 0.390901 
24,CHINng,STTLng, 7.936768 
25,CHINng,WASHng, 12.243445 
26,DNVRng,ATLAM5, 0.140960 
27,DNVRng,ATLAng, 6.852635 
28,DNVRng,CHINng, 44.625915 
29,DNVRng,HSTNng, 15.685784 
30,DNVRng,IPLSng, 24.703371 
31,DNVRng,KSCYng, 7.686891 
32,DNVRng,LOSAng, 36.066219 
33,DNVRng,NYCMng, 12.093928 
34,DNVRng,SNVAng, 6.278013 
35,DNVRng,STTLng, 6.011624 
36,DNVRng,WASHng, 37.787571 
37,HSTNng,ATLAM5, 1.549813 
38,HSTNng,ATLAng, 12.743459 
39,HSTNng,CHINng, 17.344115 
40,HSTNng,DNVRng, 1.663659 
41,HSTNng,IPLSng, 6.273419 
42,HSTNng,KSCYng, 5.717480 
43,HSTNng,LOSAng, 13.150595 
44,HSTNng,NYCMng, 2.355669 
45,HSTNng,SNVAng, 0.053597 
46,HSTNng,STTLng, 1.736787 
47,HSTNng,WASHng, 2.060451 
48,IPLSng,ATLAng, 6.015189 
49,IPLSng,CHINng, 44.898752 
50,IPLSng,DNVRng, 5.106856 
51,IPLSng,HSTNng, 0.401757 
52,IPLSng,KSCYng, 2.220443 
53,IPLSng,LOSAng, 19.693829 
54,IPLSng,NYCMng, 10.827107 
55,IPLSng,SNVAng, 0.381936 
56,IPLSng,STTLng, 10.219755 
57,IPLSng,WASHng, 15.920296 
58,KSCYng,ATLAng, 3.128640 
59,KSCYng,CHINng, 10.339411 
60,KSCYng,DNVRng, 3.233573 
61,KSCYng,HSTNng, 2.401491 
62,KSCYng,IPLSng, 8.468464 
63,KSCYng,LOSAng, 9.053627 
64,KSCYng,NYCMng, 4.021712 
65,KSCYng,SNVAng, 2.234440 
66,KSCYng,STTLng, 2.932227 
67,KSCYng,WASHng, 6.265155 
68,LOSAng,ATLAng, 45.785917 
69,LOSAng,CHINng, 93.550309 
70,LOSAng,DNVRng, 7.204296 
71,LOSAng,HSTNng, 4.941216 
72,LOSAng,IPLSng, 9.656304 
73,LOSAng,KSCYng, 2.465675 
74,LOSAng,NYCMng, 26.504141 
75,LOSAng,SNVAng, 18.451213 
76,LOSAng,STTLng, 17.782829 
77,LOSAng,WASHng, 16.047069 
78,NYCMng,ATLAM5, 0.135949 
79,NYCMng,ATLAng, 23.973811 
80,NYCMng,CHINng, 26.459541 
81,NYCMng,DNVRng, 24.374621 
82,NYCMng,HSTNng, 13.832856 
83,NYCMng,IPLSng, 20.138752 
84,NYCMng,KSCYng, 3.458440 
85,NYCMng,LOSAng, 52.916403 
86,NYCMng,SNVAng, 0.633120 
87,NYCMng,STTLng, 17.357608 
88,NYCMng,WASHng, 42.826664 
89,SNVAng,ATLAng, 1.073088 
90,SNVAng,CHINng, 0.040472 
91,SNVAng,DNVRng, 0.663955 
92,SNVAng,IPLSng, 0.246296 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 27.513981 
95,SNVAng,NYCMng, 0.539989 
96,SNVAng,STTLng, 34.312453 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 10.907299 
99,STTLng,CHINng, 18.057973 
100,STTLng,DNVRng, 1.242784 
101,STTLng,HSTNng, 5.701691 
102,STTLng,IPLSng, 18.503035 
103,STTLng,KSCYng, 1.582472 
104,STTLng,LOSAng, 11.884131 
105,STTLng,NYCMng, 9.896792 
106,STTLng,SNVAng, 1.117317 
107,STTLng,WASHng, 6.831016 
108,WASHng,ATLAM5, 1.300128 
109,WASHng,ATLAng, 73.057869 
110,WASHng,CHINng, 74.218915 
111,WASHng,DNVRng, 43.288000 
112,WASHng,HSTNng, 27.629707 
113,WASHng,IPLSng, 43.126472 
114,WASHng,KSCYng, 8.249048 
115,WASHng,LOSAng, 52.925827 
116,WASHng,NYCMng, 157.077992 
117,WASHng,SNVAng, 6.350149 
118,WASHng,STTLng, 25.664501 
