,source,destion,20040404-0015
0,ATLAM5,ATLAng, 0.214643 
1,ATLAM5,CHINng, 0.598675 
2,ATLAM5,HSTNng, 2.080677 
3,ATLAM5,IPLSng, 0.584659 
4,ATLAM5,KSCYng, 0.311195 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.191395 
7,ATLAM5,WASHng, 0.613597 
8,ATLAng,CHINng, 17.930568 
9,ATLAng,DNVRng, 0.057469 
10,ATLAng,HSTNng, 41.955493 
11,ATLAng,IPLSng, 23.140960 
12,ATLAng,KSCYng, 8.460808 
13,ATLAng,NYCMng, 11.362256 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.187547 
16,ATLAng,WASHng, 43.903053 
17,CHINng,ATLAng, 25.368709 
18,CHINng,DNVRng, 15.663029 
19,CHINng,HSTNng, 84.307072 
20,CHINng,IPLSng, 59.983291 
21,CHINng,KSCYng, 16.291288 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 89.695371 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.277685 
26,CHINng,WASHng, 40.588021 
27,DNVRng,ATLAng, 6.795509 
28,DNVRng,CHINng, 35.375837 
29,DNVRng,HSTNng, 25.729211 
30,DNVRng,IPLSng, 30.060581 
31,DNVRng,KSCYng, 9.695355 
32,DNVRng,NYCMng, 32.940883 
33,DNVRng,SNVAng, 8.923549 
34,DNVRng,STTLng, 1.093237 
35,DNVRng,WASHng, 46.896296 
36,HSTNng,ATLAng, 38.929416 
37,HSTNng,CHINng, 0.287211 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.106976 
41,HSTNng,NYCMng, 6.500517 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.283963 
44,HSTNng,WASHng, 88.765872 
45,IPLSng,ATLAng, 12.479101 
46,IPLSng,CHINng, 106.625464 
47,IPLSng,DNVRng, 9.483083 
48,IPLSng,HSTNng, 135.736819 
49,IPLSng,KSCYng, 23.037717 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 104.170861 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 2.571059 
54,IPLSng,WASHng, 35.243059 
55,KSCYng,ATLAng, 4.343832 
56,KSCYng,CHINng, 18.255856 
57,KSCYng,DNVRng, 9.115136 
58,KSCYng,HSTNng, 10.725747 
59,KSCYng,IPLSng, 23.642781 
60,KSCYng,LOSAng, 0.240549 
61,KSCYng,NYCMng, 22.419445 
62,KSCYng,STTLng, 0.091429 
63,KSCYng,WASHng, 11.704915 
64,LOSAng,ATLAng, 28.749632 
65,LOSAng,CHINng, 5.020797 
66,LOSAng,DNVRng, 27.612064 
67,LOSAng,HSTNng, 140.948555 
68,LOSAng,IPLSng, 0.269533 
69,LOSAng,KSCYng, 0.916363 
70,LOSAng,NYCMng, 94.945611 
71,LOSAng,SNVAng, 11.408232 
72,LOSAng,STTLng, 19.077040 
73,LOSAng,WASHng, 70.886325 
74,NYCMng,ATLAng, 35.963187 
75,NYCMng,CHINng, 90.805837 
76,NYCMng,DNVRng, 40.564160 
77,NYCMng,HSTNng, 123.528829 
78,NYCMng,IPLSng, 47.989483 
79,NYCMng,KSCYng, 20.233669 
80,NYCMng,LOSAng, 1.095080 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 3.556845 
83,NYCMng,WASHng, 180.870445 
84,SNVAng,ATLAng, 0.595779 
85,SNVAng,CHINng, 0.126517 
86,SNVAng,DNVRng, 7.806880 
87,SNVAng,HSTNng, 3.738581 
88,SNVAng,KSCYng, 0.233899 
89,SNVAng,LOSAng, 40.288339 
90,SNVAng,NYCMng, 6.320509 
91,SNVAng,STTLng, 50.292859 
92,SNVAng,WASHng, 1.700200 
93,STTLng,ATLAng, 11.715539 
94,STTLng,CHINng, 1.927949 
95,STTLng,DNVRng, 5.665075 
96,STTLng,HSTNng, 26.275907 
97,STTLng,IPLSng, 0.376264 
98,STTLng,KSCYng, 3.592291 
99,STTLng,LOSAng, 28.608464 
100,STTLng,NYCMng, 46.730992 
101,STTLng,SNVAng, 4.296379 
102,STTLng,WASHng, 29.781704 
103,WASHng,ATLAng, 92.561435 
104,WASHng,CHINng, 94.481557 
105,WASHng,DNVRng, 2.306432 
106,WASHng,HSTNng, 283.021147 
107,WASHng,IPLSng, 30.926027 
108,WASHng,KSCYng, 9.692211 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 136.700861 
111,WASHng,SNVAng, 0.157909 
112,WASHng,STTLng, 7.133352 
