,source,destion,20040501-2305
0,ATLAM5,ATLAng, 0.347168 
1,ATLAM5,CHINng, 1.809331 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.081707 
4,ATLAM5,IPLSng, 0.340104 
5,ATLAM5,KSCYng, 0.034048 
6,ATLAM5,LOSAng, 0.376104 
7,ATLAM5,NYCMng, 0.720981 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.207797 
10,ATLAM5,WASHng, 0.767891 
11,ATLAng,ATLAM5, 0.947144 
12,ATLAng,CHINng, 35.620003 
13,ATLAng,DNVRng, 4.406768 
14,ATLAng,HSTNng, 14.165085 
15,ATLAng,IPLSng, 24.294387 
16,ATLAng,KSCYng, 3.902400 
17,ATLAng,LOSAng, 27.616293 
18,ATLAng,NYCMng, 12.193216 
19,ATLAng,SNVAng, 0.895317 
20,ATLAng,STTLng, 4.639688 
21,ATLAng,WASHng, 127.541763 
22,CHINng,ATLAM5, 1.655515 
23,CHINng,ATLAng, 45.570117 
24,CHINng,DNVRng, 32.839976 
25,CHINng,HSTNng, 52.910891 
26,CHINng,IPLSng, 67.586181 
27,CHINng,KSCYng, 14.026904 
28,CHINng,LOSAng, 1994.178320 
29,CHINng,NYCMng, 18.894979 
30,CHINng,SNVAng, 5.791048 
31,CHINng,STTLng, 14.973984 
32,CHINng,WASHng, 26.259685 
33,DNVRng,ATLAM5, 0.401899 
34,DNVRng,ATLAng, 12.326373 
35,DNVRng,CHINng, 57.597619 
36,DNVRng,HSTNng, 15.403240 
37,DNVRng,IPLSng, 32.349421 
38,DNVRng,KSCYng, 11.422933 
39,DNVRng,LOSAng, 5.767421 
40,DNVRng,NYCMng, 14.459397 
41,DNVRng,SNVAng, 7.239136 
42,DNVRng,STTLng, 6.123088 
43,DNVRng,WASHng, 43.501291 
44,HSTNng,ATLAM5, 0.719557 
45,HSTNng,ATLAng, 6.459552 
46,HSTNng,CHINng, 30.809309 
47,HSTNng,DNVRng, 4.942984 
48,HSTNng,IPLSng, 8.576419 
49,HSTNng,KSCYng, 3.729672 
50,HSTNng,LOSAng, 8.861368 
51,HSTNng,NYCMng, 5.601656 
52,HSTNng,SNVAng, 2.252341 
53,HSTNng,STTLng, 2.819197 
54,HSTNng,WASHng, 7.024149 
55,IPLSng,ATLAM5, 0.696387 
56,IPLSng,ATLAng, 16.717293 
57,IPLSng,CHINng, 126.640552 
58,IPLSng,DNVRng, 19.502125 
59,IPLSng,HSTNng, 6.586597 
60,IPLSng,KSCYng, 17.082205 
61,IPLSng,LOSAng, 47.601112 
62,IPLSng,NYCMng, 68.533776 
63,IPLSng,SNVAng, 3.962507 
64,IPLSng,STTLng, 11.457499 
65,IPLSng,WASHng, 35.949712 
66,KSCYng,ATLAM5, 0.844704 
67,KSCYng,ATLAng, 2.497381 
68,KSCYng,CHINng, 19.300400 
69,KSCYng,DNVRng, 9.492731 
70,KSCYng,HSTNng, 5.609573 
71,KSCYng,IPLSng, 14.302747 
72,KSCYng,LOSAng, 6.334117 
73,KSCYng,NYCMng, 5.136765 
74,KSCYng,SNVAng, 1.186797 
75,KSCYng,STTLng, 1.271976 
76,KSCYng,WASHng, 11.627424 
77,LOSAng,ATLAM5, 2.960952 
78,LOSAng,ATLAng, 19.610520 
79,LOSAng,CHINng, 1106.401253 
80,LOSAng,DNVRng, 17.004995 
81,LOSAng,HSTNng, 30.766309 
82,LOSAng,IPLSng, 51.417435 
83,LOSAng,KSCYng, 13.054525 
84,LOSAng,NYCMng, 90.581587 
85,LOSAng,SNVAng, 11.494541 
86,LOSAng,STTLng, 22.235192 
87,LOSAng,WASHng, 110.837029 
88,NYCMng,ATLAM5, 0.820147 
89,NYCMng,ATLAng, 33.527331 
90,NYCMng,CHINng, 57.931173 
91,NYCMng,DNVRng, 44.107779 
92,NYCMng,HSTNng, 21.040296 
93,NYCMng,IPLSng, 56.483864 
94,NYCMng,KSCYng, 21.248797 
95,NYCMng,LOSAng, 83.218440 
96,NYCMng,SNVAng, 6.500947 
97,NYCMng,STTLng, 21.196205 
98,NYCMng,WASHng, 147.932864 
99,SNVAng,ATLAM5, 0.076931 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 1.284141 
102,SNVAng,DNVRng, 8.392328 
103,SNVAng,HSTNng, 0.419864 
104,SNVAng,IPLSng, 1.326837 
105,SNVAng,KSCYng, 0.566293 
106,SNVAng,LOSAng, 35.012365 
107,SNVAng,NYCMng, 0.884429 
108,SNVAng,STTLng, 54.451032 
109,SNVAng,WASHng, 0.765483 
110,STTLng,ATLAM5, 0.203915 
111,STTLng,ATLAng, 8.736893 
112,STTLng,CHINng, 20.375248 
113,STTLng,DNVRng, 11.739368 
114,STTLng,HSTNng, 11.329499 
115,STTLng,IPLSng, 8.582979 
116,STTLng,KSCYng, 4.053885 
117,STTLng,LOSAng, 25.064864 
118,STTLng,NYCMng, 8.799869 
119,STTLng,SNVAng, 4.282944 
120,STTLng,WASHng, 15.347725 
121,WASHng,ATLAM5, 13.690787 
122,WASHng,ATLAng, 119.895936 
123,WASHng,CHINng, 58.994048 
124,WASHng,DNVRng, 43.658440 
125,WASHng,HSTNng, 21.984027 
126,WASHng,IPLSng, 72.918720 
127,WASHng,KSCYng, 13.609688 
128,WASHng,LOSAng, 134.257899 
129,WASHng,NYCMng, 150.907656 
130,WASHng,SNVAng, 9.126176 
131,WASHng,STTLng, 31.745581 
