,source,destion,20040402-0525
0,ATLAM5,ATLAng, 2.671312 
1,ATLAM5,CHINng, 0.954456 
2,ATLAM5,HSTNng, 2.273693 
3,ATLAM5,IPLSng, 0.794728 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.378123 
6,ATLAM5,WASHng, 1.533811 
7,ATLAng,CHINng, 22.417704 
8,ATLAng,DNVRng, 0.121208 
9,ATLAng,HSTNng, 100.941829 
10,ATLAng,IPLSng, 39.202640 
11,ATLAng,KSCYng, 7.479691 
12,ATLAng,NYCMng, 19.805624 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.268808 
15,ATLAng,WASHng, 57.320317 
16,CHINng,ATLAng, 38.753544 
17,CHINng,DNVRng, 28.777712 
18,CHINng,HSTNng, 127.215619 
19,CHINng,IPLSng, 84.368677 
20,CHINng,KSCYng, 20.220064 
21,CHINng,LOSAng, 0.239264 
22,CHINng,NYCMng, 42.381837 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 2.092632 
25,CHINng,WASHng, 32.816933 
26,DNVRng,ATLAng, 12.281536 
27,DNVRng,CHINng, 47.565272 
28,DNVRng,HSTNng, 37.180325 
29,DNVRng,IPLSng, 29.400024 
30,DNVRng,KSCYng, 11.459875 
31,DNVRng,NYCMng, 21.596544 
32,DNVRng,SNVAng, 8.863907 
33,DNVRng,STTLng, 1.169205 
34,DNVRng,WASHng, 44.202941 
35,HSTNng,ATLAng, 42.577747 
36,HSTNng,CHINng, 1.557280 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.172069 
39,HSTNng,LOSAng, 0.055669 
40,HSTNng,NYCMng, 8.405312 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.441904 
43,HSTNng,WASHng, 112.504435 
44,IPLSng,ATLAng, 44.513419 
45,IPLSng,CHINng, 125.329240 
46,IPLSng,DNVRng, 12.916909 
47,IPLSng,HSTNng, 93.875968 
48,IPLSng,KSCYng, 24.443485 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 73.577613 
51,IPLSng,SNVAng, 0.218245 
52,IPLSng,STTLng, 0.445499 
53,IPLSng,WASHng, 34.766947 
54,KSCYng,ATLAng, 6.571200 
55,KSCYng,CHINng, 27.506171 
56,KSCYng,DNVRng, 7.692648 
57,KSCYng,HSTNng, 18.679496 
58,KSCYng,IPLSng, 23.581869 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.785947 
61,KSCYng,STTLng, 0.150347 
62,KSCYng,WASHng, 16.466051 
63,LOSAng,ATLAng, 35.321507 
64,LOSAng,CHINng, 4.209632 
65,LOSAng,DNVRng, 14.779664 
66,LOSAng,HSTNng, 183.749856 
67,LOSAng,IPLSng, 0.197984 
68,LOSAng,KSCYng, 0.169208 
69,LOSAng,NYCMng, 73.668229 
70,LOSAng,SNVAng, 17.448757 
71,LOSAng,STTLng, 31.309336 
72,LOSAng,WASHng, 101.536248 
73,NYCMng,ATLAng, 40.505491 
74,NYCMng,CHINng, 94.895045 
75,NYCMng,DNVRng, 44.858755 
76,NYCMng,HSTNng, 158.364955 
77,NYCMng,IPLSng, 87.770555 
78,NYCMng,KSCYng, 24.377067 
79,NYCMng,LOSAng, 0.745011 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.596781 
82,NYCMng,WASHng, 153.939147 
83,SNVAng,ATLAng, 1.898493 
84,SNVAng,CHINng, 0.573731 
85,SNVAng,DNVRng, 19.790443 
86,SNVAng,HSTNng, 6.670123 
87,SNVAng,KSCYng, 0.593683 
88,SNVAng,LOSAng, 37.240653 
89,SNVAng,NYCMng, 6.500171 
90,SNVAng,STTLng, 52.135299 
91,SNVAng,WASHng, 1.363259 
92,STTLng,ATLAng, 12.216875 
93,STTLng,CHINng, 22.261392 
94,STTLng,DNVRng, 6.371008 
95,STTLng,HSTNng, 41.868805 
96,STTLng,IPLSng, 0.339267 
97,STTLng,KSCYng, 6.436595 
98,STTLng,LOSAng, 26.482683 
99,STTLng,NYCMng, 17.580952 
100,STTLng,SNVAng, 6.407600 
101,STTLng,WASHng, 32.718240 
102,WASHng,ATLAng, 128.176541 
103,WASHng,CHINng, 82.180859 
104,WASHng,DNVRng, 5.323587 
105,WASHng,HSTNng, 333.620027 
106,WASHng,IPLSng, 76.912381 
107,WASHng,KSCYng, 12.834995 
108,WASHng,LOSAng, 0.458336 
109,WASHng,NYCMng, 221.553659 
110,WASHng,SNVAng, 0.240600 
111,WASHng,STTLng, 4.425984 
