,source,destion,20040626-1610
0,ATLAM5,ATLAng, 0.055467 
1,ATLAM5,CHINng, 0.325987 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.049131 
4,ATLAM5,KSCYng, 0.033597 
5,ATLAM5,LOSAng, 0.102976 
6,ATLAM5,NYCMng, 0.533835 
7,ATLAM5,STTLng, 0.336320 
8,ATLAM5,WASHng, 3.746320 
9,ATLAng,ATLAM5, 0.243083 
10,ATLAng,CHINng, 3.448200 
11,ATLAng,DNVRng, 7.100805 
12,ATLAng,HSTNng, 3.613557 
13,ATLAng,IPLSng, 15.133088 
14,ATLAng,KSCYng, 0.825256 
15,ATLAng,LOSAng, 12.283621 
16,ATLAng,NYCMng, 8.524275 
17,ATLAng,SNVAng, 0.069989 
18,ATLAng,STTLng, 3.437411 
19,ATLAng,WASHng, 23.395491 
20,CHINng,ATLAM5, 0.104779 
21,CHINng,ATLAng, 10.345565 
22,CHINng,DNVRng, 11.829203 
23,CHINng,HSTNng, 12.170408 
24,CHINng,IPLSng, 21.461019 
25,CHINng,KSCYng, 7.362091 
26,CHINng,LOSAng, 38.321755 
27,CHINng,NYCMng, 14.307259 
28,CHINng,SNVAng, 0.709944 
29,CHINng,STTLng, 3.289005 
30,CHINng,WASHng, 15.829568 
31,DNVRng,ATLAM5, 0.099405 
32,DNVRng,ATLAng, 1.982968 
33,DNVRng,CHINng, 51.998995 
34,DNVRng,HSTNng, 17.344645 
35,DNVRng,IPLSng, 36.333563 
36,DNVRng,KSCYng, 18.855733 
37,DNVRng,LOSAng, 12.457931 
38,DNVRng,NYCMng, 17.915728 
39,DNVRng,SNVAng, 8.698040 
40,DNVRng,STTLng, 15.510624 
41,DNVRng,WASHng, 36.206539 
42,HSTNng,ATLAM5, 0.217931 
43,HSTNng,ATLAng, 1.963627 
44,HSTNng,CHINng, 5.749117 
45,HSTNng,DNVRng, 2.951571 
46,HSTNng,IPLSng, 2.001483 
47,HSTNng,KSCYng, 1.415256 
48,HSTNng,LOSAng, 22.509171 
49,HSTNng,NYCMng, 2.709208 
50,HSTNng,SNVAng, 0.041400 
51,HSTNng,STTLng, 0.690331 
52,HSTNng,WASHng, 1.741323 
53,IPLSng,ATLAM5, 0.041152 
54,IPLSng,ATLAng, 11.031181 
55,IPLSng,CHINng, 45.158712 
56,IPLSng,DNVRng, 5.658845 
57,IPLSng,HSTNng, 1.454648 
58,IPLSng,KSCYng, 2.688576 
59,IPLSng,LOSAng, 15.963643 
60,IPLSng,NYCMng, 13.517840 
61,IPLSng,SNVAng, 0.232720 
62,IPLSng,STTLng, 7.731333 
63,IPLSng,WASHng, 25.234877 
64,KSCYng,ATLAng, 1.676968 
65,KSCYng,CHINng, 17.881245 
66,KSCYng,DNVRng, 7.721325 
67,KSCYng,HSTNng, 2.667915 
68,KSCYng,IPLSng, 17.545477 
69,KSCYng,LOSAng, 4.382373 
70,KSCYng,NYCMng, 2.296125 
71,KSCYng,SNVAng, 1.578059 
72,KSCYng,STTLng, 2.217493 
73,KSCYng,WASHng, 5.192989 
74,LOSAng,ATLAM5, 0.554021 
75,LOSAng,ATLAng, 10.389325 
76,LOSAng,CHINng, 93.805787 
77,LOSAng,DNVRng, 5.382691 
78,LOSAng,HSTNng, 6.520179 
79,LOSAng,IPLSng, 10.179741 
80,LOSAng,KSCYng, 4.142021 
81,LOSAng,NYCMng, 22.189579 
82,LOSAng,SNVAng, 12.437253 
83,LOSAng,STTLng, 27.157589 
84,LOSAng,WASHng, 85.264635 
85,NYCMng,ATLAM5, 2.582005 
86,NYCMng,ATLAng, 14.560992 
87,NYCMng,CHINng, 10.552536 
88,NYCMng,DNVRng, 23.091869 
89,NYCMng,HSTNng, 4.506477 
90,NYCMng,IPLSng, 26.229147 
91,NYCMng,KSCYng, 14.807384 
92,NYCMng,LOSAng, 49.988376 
93,NYCMng,SNVAng, 1.088243 
94,NYCMng,STTLng, 20.695899 
95,NYCMng,WASHng, 42.795979 
96,SNVAng,ATLAng, 0.034901 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.275176 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.170432 
101,SNVAng,LOSAng, 33.818467 
102,SNVAng,NYCMng, 0.120341 
103,SNVAng,STTLng, 28.209443 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.039776 
106,STTLng,ATLAng, 5.950173 
107,STTLng,CHINng, 9.019120 
108,STTLng,DNVRng, 1.276184 
109,STTLng,HSTNng, 0.841744 
110,STTLng,IPLSng, 1.136192 
111,STTLng,KSCYng, 0.716147 
112,STTLng,LOSAng, 22.880227 
113,STTLng,NYCMng, 4.811723 
114,STTLng,SNVAng, 6.985608 
115,STTLng,WASHng, 14.194853 
116,WASHng,ATLAM5, 0.197349 
117,WASHng,ATLAng, 82.802987 
118,WASHng,CHINng, 43.042091 
119,WASHng,DNVRng, 54.344821 
120,WASHng,HSTNng, 16.750803 
121,WASHng,IPLSng, 42.368523 
122,WASHng,KSCYng, 15.522216 
123,WASHng,LOSAng, 125.409605 
124,WASHng,NYCMng, 151.161840 
125,WASHng,SNVAng, 2.725253 
126,WASHng,STTLng, 32.079176 
