,source,destion,20040507-1745
0,ATLAM5,ATLAng, 0.482595 
1,ATLAM5,CHINng, 0.639917 
2,ATLAM5,DNVRng, 0.081075 
3,ATLAM5,HSTNng, 0.143533 
4,ATLAM5,IPLSng, 0.291232 
5,ATLAM5,KSCYng, 0.077451 
6,ATLAM5,LOSAng, 0.279779 
7,ATLAM5,NYCMng, 0.421531 
8,ATLAM5,SNVAng, 0.099957 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.028077 
11,ATLAng,ATLAM5, 0.606181 
12,ATLAng,CHINng, 31.882435 
13,ATLAng,DNVRng, 7.398331 
14,ATLAng,HSTNng, 26.156413 
15,ATLAng,IPLSng, 20.575683 
16,ATLAng,KSCYng, 4.457317 
17,ATLAng,LOSAng, 15.416724 
18,ATLAng,NYCMng, 13.072069 
19,ATLAng,SNVAng, 0.965743 
20,ATLAng,STTLng, 8.276029 
21,ATLAng,WASHng, 66.031243 
22,CHINng,ATLAM5, 0.831133 
23,CHINng,ATLAng, 27.341157 
24,CHINng,DNVRng, 36.453853 
25,CHINng,HSTNng, 17.655744 
26,CHINng,IPLSng, 60.764589 
27,CHINng,KSCYng, 43.614645 
28,CHINng,LOSAng, 78.130936 
29,CHINng,NYCMng, 18.124549 
30,CHINng,SNVAng, 4.087064 
31,CHINng,STTLng, 12.192368 
32,CHINng,WASHng, 47.037965 
33,DNVRng,ATLAM5, 0.158016 
34,DNVRng,ATLAng, 19.456296 
35,DNVRng,CHINng, 56.453557 
36,DNVRng,HSTNng, 14.535035 
37,DNVRng,IPLSng, 43.520240 
38,DNVRng,KSCYng, 11.213603 
39,DNVRng,LOSAng, 35.745056 
40,DNVRng,NYCMng, 20.174464 
41,DNVRng,SNVAng, 12.677853 
42,DNVRng,STTLng, 13.510331 
43,DNVRng,WASHng, 45.173757 
44,HSTNng,ATLAM5, 4.276301 
45,HSTNng,ATLAng, 3.871133 
46,HSTNng,CHINng, 24.878541 
47,HSTNng,DNVRng, 2.449771 
48,HSTNng,IPLSng, 9.337427 
49,HSTNng,KSCYng, 3.867171 
50,HSTNng,LOSAng, 12.465832 
51,HSTNng,NYCMng, 6.586749 
52,HSTNng,SNVAng, 0.235221 
53,HSTNng,STTLng, 4.585976 
54,HSTNng,WASHng, 8.680747 
55,IPLSng,ATLAM5, 0.139736 
56,IPLSng,ATLAng, 27.835507 
57,IPLSng,CHINng, 120.573187 
58,IPLSng,DNVRng, 8.812979 
59,IPLSng,HSTNng, 5.838715 
60,IPLSng,KSCYng, 12.065880 
61,IPLSng,LOSAng, 28.477131 
62,IPLSng,NYCMng, 42.177635 
63,IPLSng,SNVAng, 3.808837 
64,IPLSng,STTLng, 13.002416 
65,IPLSng,WASHng, 56.467413 
66,KSCYng,ATLAM5, 0.729304 
67,KSCYng,ATLAng, 5.008960 
68,KSCYng,CHINng, 40.146944 
69,KSCYng,DNVRng, 15.227776 
70,KSCYng,HSTNng, 5.428005 
71,KSCYng,IPLSng, 12.368709 
72,KSCYng,LOSAng, 13.869160 
73,KSCYng,NYCMng, 9.833824 
74,KSCYng,SNVAng, 1.950872 
75,KSCYng,STTLng, 2.463835 
76,KSCYng,WASHng, 25.534696 
77,LOSAng,ATLAM5, 1.885221 
78,LOSAng,ATLAng, 33.514304 
79,LOSAng,CHINng, 156.908960 
80,LOSAng,DNVRng, 19.051752 
81,LOSAng,HSTNng, 29.628187 
82,LOSAng,IPLSng, 47.801747 
83,LOSAng,KSCYng, 26.896864 
84,LOSAng,NYCMng, 90.520989 
85,LOSAng,SNVAng, 22.226000 
86,LOSAng,STTLng, 23.799731 
87,LOSAng,WASHng, 130.097496 
88,NYCMng,ATLAM5, 1.745776 
89,NYCMng,ATLAng, 39.402779 
90,NYCMng,CHINng, 72.876949 
91,NYCMng,DNVRng, 39.475173 
92,NYCMng,HSTNng, 24.132267 
93,NYCMng,IPLSng, 53.408667 
94,NYCMng,KSCYng, 24.286323 
95,NYCMng,LOSAng, 92.262891 
96,NYCMng,SNVAng, 13.303096 
97,NYCMng,STTLng, 34.446107 
98,NYCMng,WASHng, 224.496573 
99,SNVAng,ATLAM5, 1.700245 
100,SNVAng,ATLAng, 0.201213 
101,SNVAng,CHINng, 5.115741 
102,SNVAng,DNVRng, 7.661731 
103,SNVAng,HSTNng, 0.257629 
104,SNVAng,IPLSng, 1.011187 
105,SNVAng,KSCYng, 0.150005 
106,SNVAng,LOSAng, 57.479669 
107,SNVAng,NYCMng, 76.458379 
108,SNVAng,STTLng, 69.302843 
109,SNVAng,WASHng, 1.141296 
110,STTLng,ATLAM5, 0.394568 
111,STTLng,ATLAng, 15.708659 
112,STTLng,CHINng, 30.103053 
113,STTLng,DNVRng, 11.340171 
114,STTLng,HSTNng, 7.978531 
115,STTLng,IPLSng, 13.660933 
116,STTLng,KSCYng, 5.039115 
117,STTLng,LOSAng, 27.313061 
118,STTLng,NYCMng, 12.966424 
119,STTLng,SNVAng, 5.973851 
120,STTLng,WASHng, 22.799493 
121,WASHng,ATLAM5, 2.054520 
122,WASHng,ATLAng, 125.740091 
123,WASHng,CHINng, 138.614419 
124,WASHng,DNVRng, 68.936624 
125,WASHng,HSTNng, 37.185064 
126,WASHng,IPLSng, 85.911027 
127,WASHng,KSCYng, 42.339277 
128,WASHng,LOSAng, 156.002221 
129,WASHng,NYCMng, 260.904976 
130,WASHng,SNVAng, 8.061624 
131,WASHng,STTLng, 51.210992 
