,source,destion,20040305-1345
0,ATLAM5,ATLAng, 0.479192 
1,ATLAM5,CHINng, 0.571941 
2,ATLAM5,DNVRng, 0.226696 
3,ATLAM5,HSTNng, 0.146560 
4,ATLAM5,IPLSng, 0.450992 
5,ATLAM5,KSCYng, 0.401523 
6,ATLAM5,LOSAng, 0.554712 
7,ATLAM5,NYCMng, 0.576512 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.082453 
10,ATLAM5,WASHng, 2.983827 
11,ATLAng,ATLAM5, 0.504189 
12,ATLAng,CHINng, 53.618229 
13,ATLAng,DNVRng, 2.468611 
14,ATLAng,HSTNng, 7.740848 
15,ATLAng,IPLSng, 46.467733 
16,ATLAng,KSCYng, 3.359637 
17,ATLAng,LOSAng, 5.760097 
18,ATLAng,NYCMng, 13.209883 
19,ATLAng,SNVAng, 0.822452 
20,ATLAng,STTLng, 10.488424 
21,ATLAng,WASHng, 84.768379 
22,CHINng,ATLAM5, 0.448811 
23,CHINng,ATLAng, 6.364637 
24,CHINng,DNVRng, 8.099221 
25,CHINng,HSTNng, 7.922947 
26,CHINng,IPLSng, 27.482459 
27,CHINng,KSCYng, 4.114843 
28,CHINng,LOSAng, 17.322205 
29,CHINng,NYCMng, 3.077672 
30,CHINng,SNVAng, 0.970805 
31,CHINng,STTLng, 4.383189 
32,CHINng,WASHng, 9.754379 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.164549 
35,DNVRng,CHINng, 53.534397 
36,DNVRng,HSTNng, 8.696533 
37,DNVRng,IPLSng, 30.849877 
38,DNVRng,KSCYng, 24.360915 
39,DNVRng,LOSAng, 4.768453 
40,DNVRng,NYCMng, 13.834184 
41,DNVRng,SNVAng, 8.816197 
42,DNVRng,STTLng, 35.465488 
43,DNVRng,WASHng, 65.844243 
44,HSTNng,ATLAM5, 0.206952 
45,HSTNng,ATLAng, 8.913957 
46,HSTNng,CHINng, 34.894824 
47,HSTNng,DNVRng, 1.456883 
48,HSTNng,IPLSng, 4.920909 
49,HSTNng,KSCYng, 1.810256 
50,HSTNng,LOSAng, 97.959197 
51,HSTNng,NYCMng, 5.559552 
52,HSTNng,SNVAng, 0.902864 
53,HSTNng,STTLng, 2.195035 
54,HSTNng,WASHng, 7.409144 
55,IPLSng,ATLAM5, 0.250579 
56,IPLSng,ATLAng, 15.513224 
57,IPLSng,CHINng, 109.865240 
58,IPLSng,DNVRng, 6.165280 
59,IPLSng,HSTNng, 18.690603 
60,IPLSng,KSCYng, 8.966672 
61,IPLSng,LOSAng, 65.494472 
62,IPLSng,NYCMng, 30.285496 
63,IPLSng,SNVAng, 1.850989 
64,IPLSng,STTLng, 10.647179 
65,IPLSng,WASHng, 32.533488 
66,KSCYng,ATLAM5, 0.200899 
67,KSCYng,ATLAng, 5.325883 
68,KSCYng,CHINng, 43.327328 
69,KSCYng,DNVRng, 9.832237 
70,KSCYng,HSTNng, 3.662061 
71,KSCYng,IPLSng, 8.471277 
72,KSCYng,LOSAng, 8.530243 
73,KSCYng,NYCMng, 9.575696 
74,KSCYng,SNVAng, 1.081949 
75,KSCYng,STTLng, 3.173717 
76,KSCYng,WASHng, 11.512739 
77,LOSAng,ATLAM5, 0.106427 
78,LOSAng,ATLAng, 20.909733 
79,LOSAng,CHINng, 116.299541 
80,LOSAng,DNVRng, 8.027733 
81,LOSAng,HSTNng, 7.110667 
82,LOSAng,IPLSng, 48.134997 
83,LOSAng,KSCYng, 3.313656 
84,LOSAng,NYCMng, 48.372301 
85,LOSAng,SNVAng, 8.225408 
86,LOSAng,STTLng, 26.316085 
87,LOSAng,WASHng, 44.558269 
88,NYCMng,ATLAM5, 0.194253 
89,NYCMng,ATLAng, 31.384880 
90,NYCMng,CHINng, 79.085288 
91,NYCMng,DNVRng, 24.403445 
92,NYCMng,HSTNng, 15.165048 
93,NYCMng,IPLSng, 31.882749 
94,NYCMng,KSCYng, 13.283187 
95,NYCMng,LOSAng, 46.646157 
96,NYCMng,SNVAng, 3.559531 
97,NYCMng,STTLng, 30.004931 
98,NYCMng,WASHng, 103.568011 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.318824 
101,SNVAng,CHINng, 3.540421 
102,SNVAng,DNVRng, 5.908048 
103,SNVAng,HSTNng, 0.161088 
104,SNVAng,IPLSng, 1.199765 
105,SNVAng,KSCYng, 0.576851 
106,SNVAng,LOSAng, 31.686752 
107,SNVAng,NYCMng, 1.798323 
108,SNVAng,STTLng, 74.085635 
109,SNVAng,WASHng, 1.644960 
110,STTLng,ATLAM5, 0.140595 
111,STTLng,ATLAng, 9.121507 
112,STTLng,CHINng, 83.481989 
113,STTLng,DNVRng, 4.332253 
114,STTLng,HSTNng, 5.015979 
115,STTLng,IPLSng, 11.745123 
116,STTLng,KSCYng, 3.101053 
117,STTLng,LOSAng, 27.134437 
118,STTLng,NYCMng, 17.109245 
119,STTLng,SNVAng, 4.805973 
120,STTLng,WASHng, 12.796675 
121,WASHng,ATLAM5, 0.191475 
122,WASHng,ATLAng, 171.705768 
123,WASHng,CHINng, 99.613189 
124,WASHng,DNVRng, 49.284923 
125,WASHng,HSTNng, 16.408251 
126,WASHng,IPLSng, 41.901656 
127,WASHng,KSCYng, 11.901333 
128,WASHng,LOSAng, 73.338421 
129,WASHng,NYCMng, 166.506749 
130,WASHng,SNVAng, 2.662099 
131,WASHng,STTLng, 34.224827 
