,source,destion,20040605-0135
0,ATLAM5,CHINng, 0.134048 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.043243 
4,ATLAM5,LOSAng, 1.144315 
5,ATLAM5,WASHng, 0.330363 
6,ATLAng,ATLAM5, 0.171528 
7,ATLAng,CHINng, 7.788203 
8,ATLAng,DNVRng, 3.086317 
9,ATLAng,HSTNng, 19.437520 
10,ATLAng,IPLSng, 14.387040 
11,ATLAng,KSCYng, 3.639088 
12,ATLAng,LOSAng, 15.116023 
13,ATLAng,NYCMng, 3.201037 
14,ATLAng,SNVAng, 0.459047 
15,ATLAng,STTLng, 7.590875 
16,ATLAng,WASHng, 20.523037 
17,CHINng,ATLAM5, 0.211251 
18,CHINng,ATLAng, 19.145464 
19,CHINng,DNVRng, 29.831739 
20,CHINng,HSTNng, 20.380256 
21,CHINng,IPLSng, 28.193219 
22,CHINng,KSCYng, 8.212931 
23,CHINng,LOSAng, 55.440557 
24,CHINng,NYCMng, 8.035312 
25,CHINng,SNVAng, 0.722189 
26,CHINng,STTLng, 8.603547 
27,CHINng,WASHng, 26.072965 
28,DNVRng,ATLAM5, 0.468875 
29,DNVRng,ATLAng, 4.337904 
30,DNVRng,CHINng, 37.368269 
31,DNVRng,HSTNng, 21.803701 
32,DNVRng,IPLSng, 26.408624 
33,DNVRng,KSCYng, 22.785368 
34,DNVRng,LOSAng, 11.434432 
35,DNVRng,NYCMng, 38.843739 
36,DNVRng,SNVAng, 17.479904 
37,DNVRng,STTLng, 11.175869 
38,DNVRng,WASHng, 34.998696 
39,HSTNng,ATLAM5, 0.233611 
40,HSTNng,ATLAng, 15.916411 
41,HSTNng,CHINng, 11.501277 
42,HSTNng,DNVRng, 1.885944 
43,HSTNng,IPLSng, 2.076896 
44,HSTNng,KSCYng, 1.516277 
45,HSTNng,LOSAng, 15.243787 
46,HSTNng,NYCMng, 2.266912 
47,HSTNng,STTLng, 4.318693 
48,HSTNng,WASHng, 3.842019 
49,IPLSng,ATLAM5, 0.345691 
50,IPLSng,ATLAng, 25.495416 
51,IPLSng,CHINng, 57.142853 
52,IPLSng,DNVRng, 4.733992 
53,IPLSng,HSTNng, 4.111509 
54,IPLSng,KSCYng, 1.926032 
55,IPLSng,LOSAng, 60.876013 
56,IPLSng,NYCMng, 29.111437 
57,IPLSng,SNVAng, 0.245480 
58,IPLSng,STTLng, 8.267605 
59,IPLSng,WASHng, 15.975957 
60,KSCYng,ATLAng, 3.395664 
61,KSCYng,CHINng, 10.861664 
62,KSCYng,DNVRng, 16.900253 
63,KSCYng,HSTNng, 6.617464 
64,KSCYng,IPLSng, 11.246589 
65,KSCYng,LOSAng, 7.881381 
66,KSCYng,NYCMng, 2.211061 
67,KSCYng,SNVAng, 2.772581 
68,KSCYng,STTLng, 3.237696 
69,KSCYng,WASHng, 12.638813 
70,LOSAng,ATLAM5, 0.944579 
71,LOSAng,ATLAng, 22.322181 
72,LOSAng,CHINng, 84.806891 
73,LOSAng,DNVRng, 7.821152 
74,LOSAng,HSTNng, 6.997448 
75,LOSAng,IPLSng, 53.964912 
76,LOSAng,KSCYng, 11.237176 
77,LOSAng,NYCMng, 65.405632 
78,LOSAng,SNVAng, 9.126451 
79,LOSAng,STTLng, 48.037741 
80,LOSAng,WASHng, 100.035299 
81,NYCMng,ATLAM5, 0.284021 
82,NYCMng,ATLAng, 37.547157 
83,NYCMng,CHINng, 35.233760 
84,NYCMng,DNVRng, 31.234925 
85,NYCMng,HSTNng, 15.571925 
86,NYCMng,IPLSng, 28.215005 
87,NYCMng,KSCYng, 12.612027 
88,NYCMng,LOSAng, 93.982061 
89,NYCMng,SNVAng, 2.509699 
90,NYCMng,STTLng, 28.635197 
91,NYCMng,WASHng, 61.771096 
92,SNVAng,ATLAng, 1.498440 
93,SNVAng,CHINng, 0.303819 
94,SNVAng,DNVRng, 14.869171 
95,SNVAng,HSTNng, 3.897845 
96,SNVAng,IPLSng, 1.068125 
97,SNVAng,KSCYng, 0.111496 
98,SNVAng,LOSAng, 44.472877 
99,SNVAng,NYCMng, 0.257493 
100,SNVAng,STTLng, 37.350616 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 11.801805 
103,STTLng,CHINng, 13.632037 
104,STTLng,DNVRng, 5.510483 
105,STTLng,HSTNng, 3.059067 
106,STTLng,IPLSng, 10.886867 
107,STTLng,KSCYng, 2.211605 
108,STTLng,LOSAng, 27.235069 
109,STTLng,NYCMng, 8.463699 
110,STTLng,SNVAng, 2.091891 
111,STTLng,WASHng, 7.720453 
112,WASHng,ATLAM5, 0.338696 
113,WASHng,ATLAng, 111.549229 
114,WASHng,CHINng, 62.269147 
115,WASHng,DNVRng, 80.680320 
116,WASHng,HSTNng, 23.199813 
117,WASHng,IPLSng, 40.038387 
118,WASHng,KSCYng, 16.027517 
119,WASHng,LOSAng, 122.588984 
120,WASHng,NYCMng, 128.962947 
121,WASHng,SNVAng, 1.917827 
122,WASHng,STTLng, 26.778157 
