,source,destion,20040512-0640
0,ATLAM5,ATLAng, 0.101739 
1,ATLAM5,CHINng, 1.650741 
2,ATLAM5,HSTNng, 0.105656 
3,ATLAM5,IPLSng, 0.071861 
4,ATLAM5,KSCYng, 0.102072 
5,ATLAM5,LOSAng, 0.476411 
6,ATLAM5,NYCMng, 0.462123 
7,ATLAM5,STTLng, 0.566923 
8,ATLAM5,WASHng, 0.288336 
9,ATLAng,ATLAM5, 0.062339 
10,ATLAng,CHINng, 12.123592 
11,ATLAng,DNVRng, 4.344781 
12,ATLAng,HSTNng, 18.059960 
13,ATLAng,IPLSng, 12.490640 
14,ATLAng,KSCYng, 1.335547 
15,ATLAng,LOSAng, 12.275980 
16,ATLAng,NYCMng, 7.231677 
17,ATLAng,SNVAng, 0.039697 
18,ATLAng,STTLng, 7.615149 
19,ATLAng,WASHng, 28.195504 
20,CHINng,ATLAM5, 0.288576 
21,CHINng,ATLAng, 11.081725 
22,CHINng,DNVRng, 12.632115 
23,CHINng,HSTNng, 9.627648 
24,CHINng,IPLSng, 41.805989 
25,CHINng,KSCYng, 9.146704 
26,CHINng,LOSAng, 78.714165 
27,CHINng,NYCMng, 17.511971 
28,CHINng,SNVAng, 2.462901 
29,CHINng,STTLng, 10.911269 
30,CHINng,WASHng, 47.326339 
31,DNVRng,ATLAM5, 0.040992 
32,DNVRng,ATLAng, 4.705920 
33,DNVRng,CHINng, 73.567176 
34,DNVRng,HSTNng, 18.382205 
35,DNVRng,IPLSng, 24.476416 
36,DNVRng,KSCYng, 13.520789 
37,DNVRng,LOSAng, 16.277352 
38,DNVRng,NYCMng, 14.400693 
39,DNVRng,SNVAng, 10.593509 
40,DNVRng,STTLng, 14.003227 
41,DNVRng,WASHng, 45.904221 
42,HSTNng,ATLAM5, 2.271552 
43,HSTNng,ATLAng, 1.513032 
44,HSTNng,CHINng, 40.820424 
45,HSTNng,DNVRng, 3.206024 
46,HSTNng,IPLSng, 1.608600 
47,HSTNng,KSCYng, 2.187568 
48,HSTNng,LOSAng, 13.386163 
49,HSTNng,NYCMng, 26.044421 
50,HSTNng,STTLng, 2.556819 
51,HSTNng,WASHng, 4.614816 
52,IPLSng,ATLAng, 11.099805 
53,IPLSng,CHINng, 68.137816 
54,IPLSng,DNVRng, 5.994568 
55,IPLSng,HSTNng, 4.955720 
56,IPLSng,KSCYng, 7.799485 
57,IPLSng,LOSAng, 45.233496 
58,IPLSng,NYCMng, 43.010088 
59,IPLSng,SNVAng, 1.127981 
60,IPLSng,STTLng, 7.142693 
61,IPLSng,WASHng, 13.180411 
62,KSCYng,ATLAng, 4.578109 
63,KSCYng,CHINng, 22.426603 
64,KSCYng,DNVRng, 3.936165 
65,KSCYng,HSTNng, 3.636851 
66,KSCYng,IPLSng, 11.855616 
67,KSCYng,LOSAng, 6.506267 
68,KSCYng,NYCMng, 4.887611 
69,KSCYng,SNVAng, 0.603957 
70,KSCYng,STTLng, 2.696568 
71,KSCYng,WASHng, 19.302643 
72,LOSAng,ATLAM5, 3.626304 
73,LOSAng,ATLAng, 12.543643 
74,LOSAng,CHINng, 122.356080 
75,LOSAng,DNVRng, 25.754197 
76,LOSAng,HSTNng, 18.085565 
77,LOSAng,IPLSng, 35.016667 
78,LOSAng,KSCYng, 7.940755 
79,LOSAng,NYCMng, 109.117277 
80,LOSAng,SNVAng, 6.878336 
81,LOSAng,STTLng, 59.885661 
82,LOSAng,WASHng, 93.727115 
83,NYCMng,ATLAM5, 1.841075 
84,NYCMng,ATLAng, 20.348637 
85,NYCMng,CHINng, 76.378507 
86,NYCMng,DNVRng, 30.158613 
87,NYCMng,HSTNng, 17.543840 
88,NYCMng,IPLSng, 55.350301 
89,NYCMng,KSCYng, 20.924083 
90,NYCMng,LOSAng, 108.141075 
91,NYCMng,SNVAng, 6.212325 
92,NYCMng,STTLng, 31.232093 
93,NYCMng,WASHng, 84.664869 
94,SNVAng,ATLAng, 0.103928 
95,SNVAng,CHINng, 1.326072 
96,SNVAng,DNVRng, 2.397584 
97,SNVAng,HSTNng, 0.407963 
98,SNVAng,IPLSng, 4.881437 
99,SNVAng,LOSAng, 58.395379 
100,SNVAng,NYCMng, 0.921544 
101,SNVAng,STTLng, 41.314208 
102,SNVAng,WASHng, 0.181317 
103,STTLng,ATLAM5, 0.171331 
104,STTLng,ATLAng, 7.868920 
105,STTLng,CHINng, 23.586379 
106,STTLng,DNVRng, 2.610939 
107,STTLng,HSTNng, 4.917797 
108,STTLng,IPLSng, 9.645056 
109,STTLng,KSCYng, 3.528979 
110,STTLng,LOSAng, 32.759683 
111,STTLng,NYCMng, 13.096451 
112,STTLng,SNVAng, 3.153088 
113,STTLng,WASHng, 29.631861 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 83.918475 
116,WASHng,CHINng, 93.298317 
117,WASHng,DNVRng, 57.829464 
118,WASHng,HSTNng, 9.610328 
119,WASHng,IPLSng, 54.129475 
120,WASHng,KSCYng, 11.789621 
121,WASHng,LOSAng, 104.340339 
122,WASHng,NYCMng, 123.550685 
123,WASHng,SNVAng, 1.075888 
124,WASHng,STTLng, 57.688440 
