,source,destion,20040413-1705
0,ATLAM5,ATLAng, 0.416800 
1,ATLAM5,CHINng, 1.565043 
2,ATLAM5,HSTNng, 1.212027 
3,ATLAM5,IPLSng, 1.356259 
4,ATLAM5,KSCYng, 0.314395 
5,ATLAM5,NYCMng, 1.811373 
6,ATLAM5,STTLng, 0.111904 
7,ATLAM5,WASHng, 3.684440 
8,ATLAng,CHINng, 38.571984 
9,ATLAng,DNVRng, 0.136288 
10,ATLAng,HSTNng, 66.031168 
11,ATLAng,IPLSng, 37.246469 
12,ATLAng,KSCYng, 14.805563 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 31.242707 
15,ATLAng,SNVAng, 0.477677 
16,ATLAng,STTLng, 0.711632 
17,ATLAng,WASHng, 118.299309 
18,CHINng,ATLAng, 35.319115 
19,CHINng,DNVRng, 27.024883 
20,CHINng,HSTNng, 118.208877 
21,CHINng,IPLSng, 64.310699 
22,CHINng,KSCYng, 29.733560 
23,CHINng,LOSAng, 0.097861 
24,CHINng,NYCMng, 40.955669 
25,CHINng,SNVAng, 0.084008 
26,CHINng,STTLng, 0.534475 
27,CHINng,WASHng, 69.403485 
28,DNVRng,ATLAng, 23.606171 
29,DNVRng,CHINng, 68.328192 
30,DNVRng,HSTNng, 49.832013 
31,DNVRng,IPLSng, 45.280051 
32,DNVRng,KSCYng, 19.629933 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 24.982491 
35,DNVRng,SNVAng, 13.788171 
36,DNVRng,STTLng, 13.704675 
37,DNVRng,WASHng, 52.783901 
38,HSTNng,ATLAng, 52.874963 
39,HSTNng,CHINng, 3.132000 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.138411 
43,HSTNng,LOSAng, 0.080669 
44,HSTNng,NYCMng, 8.346075 
45,HSTNng,SNVAng, 0.129195 
46,HSTNng,STTLng, 0.114315 
47,HSTNng,WASHng, 122.499053 
48,IPLSng,ATLAng, 36.969251 
49,IPLSng,CHINng, 162.037459 
50,IPLSng,DNVRng, 13.181715 
51,IPLSng,HSTNng, 60.681120 
52,IPLSng,KSCYng, 23.105208 
53,IPLSng,LOSAng, 0.143395 
54,IPLSng,NYCMng, 88.749731 
55,IPLSng,SNVAng, 0.814765 
56,IPLSng,STTLng, 2.426552 
57,IPLSng,WASHng, 56.468917 
58,KSCYng,ATLAng, 10.813688 
59,KSCYng,CHINng, 45.870531 
60,KSCYng,DNVRng, 10.768653 
61,KSCYng,HSTNng, 19.293605 
62,KSCYng,IPLSng, 17.934989 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 22.534392 
65,KSCYng,SNVAng, 0.120520 
66,KSCYng,STTLng, 0.445091 
67,KSCYng,WASHng, 30.883685 
68,LOSAng,ATLAng, 37.823064 
69,LOSAng,CHINng, 25.551203 
70,LOSAng,DNVRng, 18.499653 
71,LOSAng,HSTNng, 221.830365 
72,LOSAng,IPLSng, 1.570699 
73,LOSAng,KSCYng, 1.372928 
74,LOSAng,NYCMng, 75.028523 
75,LOSAng,SNVAng, 17.999227 
76,LOSAng,STTLng, 45.659275 
77,LOSAng,WASHng, 111.343384 
78,NYCMng,ATLAng, 96.622445 
79,NYCMng,CHINng, 132.993773 
80,NYCMng,DNVRng, 38.397240 
81,NYCMng,HSTNng, 158.467944 
82,NYCMng,IPLSng, 75.238731 
83,NYCMng,KSCYng, 35.490981 
84,NYCMng,LOSAng, 0.271963 
85,NYCMng,SNVAng, 1.539019 
86,NYCMng,STTLng, 4.686299 
87,NYCMng,WASHng, 168.964768 
88,SNVAng,ATLAng, 3.466784 
89,SNVAng,CHINng, 0.106667 
90,SNVAng,DNVRng, 6.100432 
91,SNVAng,HSTNng, 7.987243 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.751360 
94,SNVAng,LOSAng, 35.866264 
95,SNVAng,NYCMng, 5.796803 
96,SNVAng,STTLng, 45.419456 
97,SNVAng,WASHng, 1.686483 
98,STTLng,ATLAng, 16.791507 
99,STTLng,CHINng, 3.344645 
100,STTLng,DNVRng, 10.140184 
101,STTLng,HSTNng, 65.011888 
102,STTLng,IPLSng, 0.709288 
103,STTLng,KSCYng, 8.925192 
104,STTLng,LOSAng, 24.133445 
105,STTLng,NYCMng, 15.996216 
106,STTLng,SNVAng, 6.674283 
107,STTLng,WASHng, 23.197656 
108,WASHng,ATLAng, 130.362680 
109,WASHng,CHINng, 131.937125 
110,WASHng,DNVRng, 3.746077 
111,WASHng,HSTNng, 277.797280 
112,WASHng,IPLSng, 73.186907 
113,WASHng,KSCYng, 28.369728 
114,WASHng,LOSAng, 0.136085 
115,WASHng,NYCMng, 226.019112 
116,WASHng,SNVAng, 0.978469 
117,WASHng,STTLng, 6.647891 
