,source,destion,20040307-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.493824 
2,ATLAM5,DNVRng, 0.130456 
3,ATLAM5,HSTNng, 0.706795 
4,ATLAM5,IPLSng, 0.402992 
5,ATLAM5,KSCYng, 1.513517 
6,ATLAM5,LOSAng, 0.352896 
7,ATLAM5,NYCMng, 0.383664 
8,ATLAM5,STTLng, 0.071944 
9,ATLAM5,WASHng, 0.144725 
10,ATLAng,ATLAM5, 1.237696 
11,ATLAng,CHINng, 17.305381 
12,ATLAng,DNVRng, 8.154763 
13,ATLAng,HSTNng, 1.662920 
14,ATLAng,IPLSng, 28.720216 
15,ATLAng,KSCYng, 1.703245 
16,ATLAng,LOSAng, 13.809319 
17,ATLAng,NYCMng, 6.899099 
18,ATLAng,SNVAng, 0.314724 
19,ATLAng,STTLng, 3.539213 
20,ATLAng,WASHng, 41.925907 
21,CHINng,ATLAM5, 0.603237 
22,CHINng,ATLAng, 10.708808 
23,CHINng,DNVRng, 11.141531 
24,CHINng,HSTNng, 6.293965 
25,CHINng,IPLSng, 35.216992 
26,CHINng,KSCYng, 5.541005 
27,CHINng,LOSAng, 11.363509 
28,CHINng,NYCMng, 9.854469 
29,CHINng,SNVAng, 1.239440 
30,CHINng,STTLng, 16.563301 
31,CHINng,WASHng, 14.291003 
32,DNVRng,ATLAM5, 0.113520 
33,DNVRng,ATLAng, 6.712965 
34,DNVRng,CHINng, 66.651608 
35,DNVRng,HSTNng, 14.989757 
36,DNVRng,IPLSng, 37.030197 
37,DNVRng,KSCYng, 16.273064 
38,DNVRng,LOSAng, 7.993997 
39,DNVRng,NYCMng, 22.888907 
40,DNVRng,SNVAng, 10.767104 
41,DNVRng,STTLng, 12.190640 
42,DNVRng,WASHng, 56.290083 
43,HSTNng,ATLAM5, 0.294176 
44,HSTNng,ATLAng, 1.698472 
45,HSTNng,CHINng, 42.573800 
46,HSTNng,DNVRng, 3.203448 
47,HSTNng,IPLSng, 9.364013 
48,HSTNng,KSCYng, 4.395976 
49,HSTNng,LOSAng, 7.588099 
50,HSTNng,NYCMng, 6.944653 
51,HSTNng,SNVAng, 1.058339 
52,HSTNng,STTLng, 3.778928 
53,HSTNng,WASHng, 5.989949 
54,IPLSng,ATLAM5, 0.181507 
55,IPLSng,ATLAng, 8.799152 
56,IPLSng,CHINng, 101.609981 
57,IPLSng,DNVRng, 18.126672 
58,IPLSng,HSTNng, 5.946515 
59,IPLSng,KSCYng, 13.593824 
60,IPLSng,LOSAng, 14.516365 
61,IPLSng,NYCMng, 37.226160 
62,IPLSng,SNVAng, 3.880024 
63,IPLSng,STTLng, 10.430987 
64,IPLSng,WASHng, 23.463651 
65,KSCYng,ATLAM5, 0.536171 
66,KSCYng,ATLAng, 3.264941 
67,KSCYng,CHINng, 32.238205 
68,KSCYng,DNVRng, 8.127053 
69,KSCYng,HSTNng, 3.762656 
70,KSCYng,IPLSng, 16.015904 
71,KSCYng,LOSAng, 17.289333 
72,KSCYng,NYCMng, 15.008205 
73,KSCYng,SNVAng, 1.004157 
74,KSCYng,STTLng, 1.363299 
75,KSCYng,WASHng, 6.698547 
76,LOSAng,ATLAM5, 0.244824 
77,LOSAng,ATLAng, 7.437448 
78,LOSAng,CHINng, 67.892235 
79,LOSAng,DNVRng, 9.362011 
80,LOSAng,HSTNng, 5.200477 
81,LOSAng,IPLSng, 17.950403 
82,LOSAng,KSCYng, 4.416325 
83,LOSAng,NYCMng, 49.615181 
84,LOSAng,SNVAng, 6.213109 
85,LOSAng,STTLng, 13.055816 
86,LOSAng,WASHng, 42.798592 
87,NYCMng,ATLAM5, 2.461211 
88,NYCMng,ATLAng, 55.926392 
89,NYCMng,CHINng, 47.623560 
90,NYCMng,DNVRng, 33.546459 
91,NYCMng,HSTNng, 18.830595 
92,NYCMng,IPLSng, 70.577765 
93,NYCMng,KSCYng, 23.282955 
94,NYCMng,LOSAng, 51.096523 
95,NYCMng,SNVAng, 4.436928 
96,NYCMng,STTLng, 26.724709 
97,NYCMng,WASHng, 69.968707 
98,SNVAng,ATLAng, 0.642277 
99,SNVAng,CHINng, 5.357544 
100,SNVAng,DNVRng, 4.220709 
101,SNVAng,HSTNng, 0.162515 
102,SNVAng,IPLSng, 2.658656 
103,SNVAng,KSCYng, 0.456299 
104,SNVAng,LOSAng, 36.603392 
105,SNVAng,NYCMng, 2.269648 
106,SNVAng,STTLng, 53.351437 
107,SNVAng,WASHng, 0.550696 
108,STTLng,ATLAM5, 0.592859 
109,STTLng,ATLAng, 6.715872 
110,STTLng,CHINng, 68.168288 
111,STTLng,DNVRng, 11.308280 
112,STTLng,HSTNng, 6.532787 
113,STTLng,IPLSng, 15.896957 
114,STTLng,KSCYng, 3.243376 
115,STTLng,LOSAng, 26.908771 
116,STTLng,NYCMng, 23.339152 
117,STTLng,SNVAng, 5.667120 
118,STTLng,WASHng, 11.029339 
119,WASHng,ATLAM5, 0.730832 
120,WASHng,ATLAng, 101.497445 
121,WASHng,CHINng, 62.387709 
122,WASHng,DNVRng, 41.306384 
123,WASHng,HSTNng, 10.538851 
124,WASHng,IPLSng, 45.260757 
125,WASHng,KSCYng, 14.801451 
126,WASHng,LOSAng, 71.496507 
127,WASHng,NYCMng, 136.018131 
128,WASHng,SNVAng, 1.425560 
129,WASHng,STTLng, 21.326917 
