,source,destion,20040702-0810
0,ATLAM5,ATLAng, 0.056757 
1,ATLAM5,CHINng, 0.089312 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.210331 
6,ATLAng,ATLAM5, 0.028888 
7,ATLAng,CHINng, 6.192421 
8,ATLAng,DNVRng, 3.071083 
9,ATLAng,HSTNng, 1.682256 
10,ATLAng,IPLSng, 28.800997 
11,ATLAng,KSCYng, 0.721304 
12,ATLAng,LOSAng, 6.682723 
13,ATLAng,NYCMng, 7.715456 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 8.217424 
16,ATLAng,WASHng, 30.812077 
17,CHINng,ATLAM5, 0.050581 
18,CHINng,ATLAng, 11.208043 
19,CHINng,DNVRng, 7.076221 
20,CHINng,HSTNng, 7.430288 
21,CHINng,IPLSng, 89.089637 
22,CHINng,KSCYng, 26.651853 
23,CHINng,LOSAng, 40.922837 
24,CHINng,NYCMng, 12.709541 
25,CHINng,SNVAng, 0.530136 
26,CHINng,STTLng, 6.009464 
27,CHINng,WASHng, 27.605144 
28,DNVRng,ATLAM5, 0.085707 
29,DNVRng,ATLAng, 4.107632 
30,DNVRng,CHINng, 58.027491 
31,DNVRng,HSTNng, 18.778179 
32,DNVRng,IPLSng, 33.376472 
33,DNVRng,KSCYng, 25.758787 
34,DNVRng,LOSAng, 16.840035 
35,DNVRng,NYCMng, 13.317784 
36,DNVRng,SNVAng, 14.998309 
37,DNVRng,STTLng, 10.996013 
38,DNVRng,WASHng, 42.886027 
39,HSTNng,ATLAM5, 0.262123 
40,HSTNng,ATLAng, 1.961611 
41,HSTNng,CHINng, 10.710728 
42,HSTNng,DNVRng, 0.745507 
43,HSTNng,IPLSng, 1.664555 
44,HSTNng,KSCYng, 0.421328 
45,HSTNng,LOSAng, 66.047587 
46,HSTNng,NYCMng, 1.314787 
47,HSTNng,STTLng, 0.840645 
48,HSTNng,WASHng, 1.419595 
49,IPLSng,ATLAng, 29.779171 
50,IPLSng,CHINng, 51.070848 
51,IPLSng,DNVRng, 6.225371 
52,IPLSng,HSTNng, 2.563819 
53,IPLSng,KSCYng, 7.357203 
54,IPLSng,LOSAng, 17.328589 
55,IPLSng,NYCMng, 23.628517 
56,IPLSng,SNVAng, 0.268277 
57,IPLSng,STTLng, 11.940021 
58,IPLSng,WASHng, 12.106515 
59,KSCYng,ATLAM5, 1.012800 
60,KSCYng,ATLAng, 1.295536 
61,KSCYng,CHINng, 13.872365 
62,KSCYng,DNVRng, 10.870995 
63,KSCYng,HSTNng, 3.376704 
64,KSCYng,IPLSng, 13.380035 
65,KSCYng,LOSAng, 6.846877 
66,KSCYng,NYCMng, 3.263267 
67,KSCYng,SNVAng, 2.401792 
68,KSCYng,STTLng, 6.968045 
69,KSCYng,WASHng, 6.488771 
70,LOSAng,ATLAM5, 0.383883 
71,LOSAng,ATLAng, 11.969008 
72,LOSAng,CHINng, 114.014181 
73,LOSAng,DNVRng, 19.101224 
74,LOSAng,HSTNng, 12.383613 
75,LOSAng,IPLSng, 16.070083 
76,LOSAng,KSCYng, 3.007688 
77,LOSAng,NYCMng, 37.234339 
78,LOSAng,SNVAng, 14.076432 
79,LOSAng,STTLng, 21.304211 
80,LOSAng,WASHng, 17.044339 
81,NYCMng,ATLAM5, 0.442616 
82,NYCMng,ATLAng, 15.710947 
83,NYCMng,CHINng, 9.485091 
84,NYCMng,DNVRng, 21.556061 
85,NYCMng,HSTNng, 10.367080 
86,NYCMng,IPLSng, 22.111592 
87,NYCMng,KSCYng, 4.987125 
88,NYCMng,LOSAng, 79.682160 
89,NYCMng,SNVAng, 1.590981 
90,NYCMng,STTLng, 15.465499 
91,NYCMng,WASHng, 46.505309 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.641480 
94,SNVAng,HSTNng, 0.046677 
95,SNVAng,IPLSng, 0.242952 
96,SNVAng,LOSAng, 29.478488 
97,SNVAng,NYCMng, 0.384064 
98,SNVAng,STTLng, 13.972413 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.949016 
102,STTLng,CHINng, 14.670859 
103,STTLng,DNVRng, 2.587029 
104,STTLng,HSTNng, 1.418837 
105,STTLng,IPLSng, 7.214803 
106,STTLng,KSCYng, 1.069619 
107,STTLng,LOSAng, 17.214328 
108,STTLng,NYCMng, 13.465779 
109,STTLng,SNVAng, 3.448323 
110,STTLng,WASHng, 9.673691 
111,WASHng,ATLAM5, 0.150424 
112,WASHng,ATLAng, 67.967832 
113,WASHng,CHINng, 52.879624 
114,WASHng,DNVRng, 49.115315 
115,WASHng,HSTNng, 13.790203 
116,WASHng,IPLSng, 50.102773 
117,WASHng,KSCYng, 19.694120 
118,WASHng,LOSAng, 72.100771 
119,WASHng,NYCMng, 161.842787 
120,WASHng,SNVAng, 12.139611 
121,WASHng,STTLng, 43.331299 
