,source,destion,20040731-0230
0,ATLAM5,CHINng, 0.086224 
1,ATLAM5,HSTNng, 0.226803 
2,ATLAM5,IPLSng, 0.142139 
3,ATLAM5,LOSAng, 0.230376 
4,ATLAM5,STTLng, 0.217560 
5,ATLAM5,WASHng, 1.364203 
6,ATLAng,ATLAM5, 0.031115 
7,ATLAng,CHINng, 4.070405 
8,ATLAng,DNVRng, 1.818184 
9,ATLAng,HSTNng, 1.267339 
10,ATLAng,IPLSng, 15.401869 
11,ATLAng,KSCYng, 2.315723 
12,ATLAng,LOSAng, 6.733499 
13,ATLAng,NYCMng, 1.816712 
14,ATLAng,SNVAng, 0.080269 
15,ATLAng,STTLng, 1.697003 
16,ATLAng,WASHng, 25.509061 
17,CHINng,ATLAM5, 0.124939 
18,CHINng,ATLAng, 11.756496 
19,CHINng,DNVRng, 3.895083 
20,CHINng,HSTNng, 11.194352 
21,CHINng,IPLSng, 25.267651 
22,CHINng,KSCYng, 10.210395 
23,CHINng,LOSAng, 38.864875 
24,CHINng,NYCMng, 21.983320 
25,CHINng,SNVAng, 1.291331 
26,CHINng,STTLng, 3.838565 
27,CHINng,WASHng, 39.934600 
28,DNVRng,ATLAM5, 0.162880 
29,DNVRng,ATLAng, 9.994435 
30,DNVRng,CHINng, 53.377712 
31,DNVRng,HSTNng, 22.452163 
32,DNVRng,IPLSng, 32.607200 
33,DNVRng,KSCYng, 27.635069 
34,DNVRng,LOSAng, 17.397088 
35,DNVRng,NYCMng, 27.575837 
36,DNVRng,SNVAng, 8.259909 
37,DNVRng,STTLng, 12.334019 
38,DNVRng,WASHng, 39.753709 
39,HSTNng,ATLAM5, 0.136267 
40,HSTNng,ATLAng, 3.039045 
41,HSTNng,CHINng, 12.321493 
42,HSTNng,DNVRng, 7.648981 
43,HSTNng,IPLSng, 1.948221 
44,HSTNng,KSCYng, 1.179285 
45,HSTNng,LOSAng, 6.609752 
46,HSTNng,NYCMng, 3.856504 
47,HSTNng,SNVAng, 0.124688 
48,HSTNng,STTLng, 0.740008 
49,HSTNng,WASHng, 1.880400 
50,IPLSng,ATLAM5, 0.556923 
51,IPLSng,ATLAng, 16.255611 
52,IPLSng,CHINng, 40.080157 
53,IPLSng,DNVRng, 7.041328 
54,IPLSng,HSTNng, 2.168643 
55,IPLSng,KSCYng, 2.038731 
56,IPLSng,LOSAng, 12.820728 
57,IPLSng,NYCMng, 10.158531 
58,IPLSng,SNVAng, 0.708219 
59,IPLSng,STTLng, 6.103341 
60,IPLSng,WASHng, 14.595253 
61,KSCYng,ATLAng, 4.035907 
62,KSCYng,CHINng, 8.642661 
63,KSCYng,DNVRng, 4.789171 
64,KSCYng,HSTNng, 4.537757 
65,KSCYng,IPLSng, 18.202331 
66,KSCYng,LOSAng, 5.138752 
67,KSCYng,NYCMng, 0.860424 
68,KSCYng,SNVAng, 3.288587 
69,KSCYng,STTLng, 3.590824 
70,KSCYng,WASHng, 6.331317 
71,LOSAng,ATLAM5, 0.644664 
72,LOSAng,ATLAng, 22.644635 
73,LOSAng,CHINng, 44.768805 
74,LOSAng,DNVRng, 10.233981 
75,LOSAng,HSTNng, 4.602275 
76,LOSAng,IPLSng, 14.896075 
77,LOSAng,KSCYng, 3.001677 
78,LOSAng,NYCMng, 26.591083 
79,LOSAng,SNVAng, 29.382168 
80,LOSAng,STTLng, 22.961957 
81,LOSAng,WASHng, 65.607323 
82,NYCMng,ATLAM5, 0.158011 
83,NYCMng,ATLAng, 25.567843 
84,NYCMng,CHINng, 23.069131 
85,NYCMng,DNVRng, 34.077331 
86,NYCMng,HSTNng, 10.023363 
87,NYCMng,IPLSng, 9.525056 
88,NYCMng,KSCYng, 3.552027 
89,NYCMng,LOSAng, 65.022605 
90,NYCMng,SNVAng, 2.166845 
91,NYCMng,STTLng, 35.806037 
92,NYCMng,WASHng, 38.948813 
93,SNVAng,ATLAng, 0.527165 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 5.831211 
96,SNVAng,IPLSng, 7.307104 
97,SNVAng,LOSAng, 30.714661 
98,SNVAng,NYCMng, 0.174325 
99,SNVAng,STTLng, 39.774877 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 11.684464 
102,STTLng,CHINng, 18.401632 
103,STTLng,DNVRng, 3.455168 
104,STTLng,HSTNng, 1.245563 
105,STTLng,IPLSng, 4.561845 
106,STTLng,KSCYng, 1.437427 
107,STTLng,LOSAng, 18.570099 
108,STTLng,NYCMng, 14.300224 
109,STTLng,SNVAng, 12.290928 
110,STTLng,WASHng, 75.302827 
111,WASHng,ATLAM5, 0.131512 
112,WASHng,ATLAng, 78.769013 
113,WASHng,CHINng, 66.588037 
114,WASHng,DNVRng, 72.852395 
115,WASHng,HSTNng, 13.664155 
116,WASHng,IPLSng, 33.064877 
117,WASHng,KSCYng, 34.807480 
118,WASHng,LOSAng, 136.358891 
119,WASHng,NYCMng, 119.798437 
120,WASHng,SNVAng, 2.710464 
121,WASHng,STTLng, 22.876499 
