,source,destion,20040310-1220
0,ATLAM5,ATLAng, 0.245749 
1,ATLAM5,CHINng, 0.411224 
2,ATLAM5,DNVRng, 0.097056 
3,ATLAM5,HSTNng, 0.109013 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.209837 
6,ATLAM5,LOSAng, 1.123077 
7,ATLAM5,NYCMng, 0.155888 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.619515 
10,ATLAng,ATLAM5, 0.092205 
11,ATLAng,CHINng, 10.976203 
12,ATLAng,DNVRng, 10.896216 
13,ATLAng,HSTNng, 2.243843 
14,ATLAng,IPLSng, 19.919685 
15,ATLAng,KSCYng, 2.832459 
16,ATLAng,LOSAng, 14.258872 
17,ATLAng,NYCMng, 16.680723 
18,ATLAng,SNVAng, 1.492368 
19,ATLAng,STTLng, 7.027139 
20,ATLAng,WASHng, 132.373440 
21,CHINng,ATLAM5, 0.576429 
22,CHINng,ATLAng, 10.811131 
23,CHINng,DNVRng, 27.597413 
24,CHINng,HSTNng, 7.986944 
25,CHINng,IPLSng, 56.765195 
26,CHINng,KSCYng, 26.830563 
27,CHINng,LOSAng, 42.891288 
28,CHINng,NYCMng, 19.524672 
29,CHINng,SNVAng, 4.248632 
30,CHINng,STTLng, 15.928936 
31,CHINng,WASHng, 21.996880 
32,DNVRng,ATLAM5, 0.119840 
33,DNVRng,ATLAng, 5.601403 
34,DNVRng,CHINng, 80.219107 
35,DNVRng,HSTNng, 13.413195 
36,DNVRng,IPLSng, 26.989845 
37,DNVRng,KSCYng, 8.815653 
38,DNVRng,LOSAng, 5.827469 
39,DNVRng,NYCMng, 14.090309 
40,DNVRng,SNVAng, 4.065349 
41,DNVRng,STTLng, 7.229589 
42,DNVRng,WASHng, 57.635432 
43,HSTNng,ATLAM5, 2.991371 
44,HSTNng,ATLAng, 2.708717 
45,HSTNng,CHINng, 31.816008 
46,HSTNng,DNVRng, 2.848349 
47,HSTNng,IPLSng, 6.966309 
48,HSTNng,KSCYng, 2.185168 
49,HSTNng,LOSAng, 7.215645 
50,HSTNng,NYCMng, 3.662549 
51,HSTNng,SNVAng, 1.645128 
52,HSTNng,STTLng, 2.897464 
53,HSTNng,WASHng, 3.356675 
54,IPLSng,ATLAM5, 0.087651 
55,IPLSng,ATLAng, 15.388323 
56,IPLSng,CHINng, 130.886416 
57,IPLSng,DNVRng, 10.426061 
58,IPLSng,HSTNng, 4.559571 
59,IPLSng,KSCYng, 5.801936 
60,IPLSng,LOSAng, 22.838331 
61,IPLSng,NYCMng, 23.113213 
62,IPLSng,SNVAng, 3.381845 
63,IPLSng,STTLng, 10.658387 
64,IPLSng,WASHng, 10.434773 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 4.827741 
67,KSCYng,CHINng, 39.050395 
68,KSCYng,DNVRng, 9.282373 
69,KSCYng,HSTNng, 1.733781 
70,KSCYng,IPLSng, 8.809755 
71,KSCYng,LOSAng, 13.391611 
72,KSCYng,NYCMng, 6.096141 
73,KSCYng,SNVAng, 2.191328 
74,KSCYng,STTLng, 3.692133 
75,KSCYng,WASHng, 3.782453 
76,LOSAng,ATLAM5, 0.137165 
77,LOSAng,ATLAng, 11.039936 
78,LOSAng,CHINng, 129.618941 
79,LOSAng,DNVRng, 5.883867 
80,LOSAng,HSTNng, 4.145608 
81,LOSAng,IPLSng, 20.752763 
82,LOSAng,KSCYng, 7.929533 
83,LOSAng,NYCMng, 29.643043 
84,LOSAng,SNVAng, 11.819827 
85,LOSAng,STTLng, 25.052925 
86,LOSAng,WASHng, 49.359013 
87,NYCMng,ATLAM5, 1.032493 
88,NYCMng,ATLAng, 36.014053 
89,NYCMng,CHINng, 53.569744 
90,NYCMng,DNVRng, 29.539888 
91,NYCMng,HSTNng, 11.130477 
92,NYCMng,IPLSng, 42.145771 
93,NYCMng,KSCYng, 22.269296 
94,NYCMng,LOSAng, 60.713091 
95,NYCMng,SNVAng, 6.843485 
96,NYCMng,STTLng, 30.236872 
97,NYCMng,WASHng, 62.116456 
98,SNVAng,ATLAng, 0.600013 
99,SNVAng,CHINng, 5.198805 
100,SNVAng,DNVRng, 1.488283 
101,SNVAng,HSTNng, 0.997368 
102,SNVAng,IPLSng, 1.070883 
103,SNVAng,KSCYng, 0.429859 
104,SNVAng,LOSAng, 32.367771 
105,SNVAng,NYCMng, 1.969008 
106,SNVAng,STTLng, 45.859819 
107,SNVAng,WASHng, 4.166355 
108,STTLng,ATLAM5, 0.029832 
109,STTLng,ATLAng, 11.785901 
110,STTLng,CHINng, 54.992315 
111,STTLng,DNVRng, 8.249576 
112,STTLng,HSTNng, 4.547923 
113,STTLng,IPLSng, 7.630549 
114,STTLng,KSCYng, 2.729288 
115,STTLng,LOSAng, 25.150272 
116,STTLng,NYCMng, 13.589213 
117,STTLng,SNVAng, 5.249085 
118,STTLng,WASHng, 5.040544 
119,WASHng,ATLAM5, 11.072480 
120,WASHng,ATLAng, 89.388837 
121,WASHng,CHINng, 55.157099 
122,WASHng,DNVRng, 62.445451 
123,WASHng,HSTNng, 29.858357 
124,WASHng,IPLSng, 34.215176 
125,WASHng,KSCYng, 5.123280 
126,WASHng,LOSAng, 74.081509 
127,WASHng,NYCMng, 188.375059 
128,WASHng,SNVAng, 2.606269 
129,WASHng,STTLng, 48.088851 
