,source,destion,20040710-1950
0,ATLAM5,ATLAng, 0.134667 
1,ATLAM5,CHINng, 0.064821 
2,ATLAM5,DNVRng, 0.074389 
3,ATLAM5,HSTNng, 0.126579 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.098325 
6,ATLAM5,NYCMng, 0.117320 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.027733 
9,ATLAM5,WASHng, 0.146752 
10,ATLAng,ATLAM5, 0.049987 
11,ATLAng,CHINng, 7.126805 
12,ATLAng,DNVRng, 2.930565 
13,ATLAng,HSTNng, 0.363341 
14,ATLAng,IPLSng, 18.804381 
15,ATLAng,KSCYng, 1.851811 
16,ATLAng,LOSAng, 8.875113 
17,ATLAng,NYCMng, 8.380971 
18,ATLAng,SNVAng, 0.072239 
19,ATLAng,STTLng, 5.115669 
20,ATLAng,WASHng, 22.053176 
21,CHINng,ATLAM5, 0.068299 
22,CHINng,ATLAng, 11.264957 
23,CHINng,DNVRng, 8.580349 
24,CHINng,HSTNng, 19.061885 
25,CHINng,IPLSng, 24.389701 
26,CHINng,KSCYng, 5.189227 
27,CHINng,LOSAng, 21.585069 
28,CHINng,NYCMng, 7.477485 
29,CHINng,SNVAng, 0.193680 
30,CHINng,STTLng, 6.319501 
31,CHINng,WASHng, 15.540483 
32,DNVRng,ATLAM5, 0.141688 
33,DNVRng,ATLAng, 2.860861 
34,DNVRng,CHINng, 51.422277 
35,DNVRng,HSTNng, 23.318797 
36,DNVRng,IPLSng, 30.535213 
37,DNVRng,KSCYng, 33.004075 
38,DNVRng,LOSAng, 4.320085 
39,DNVRng,NYCMng, 10.733376 
40,DNVRng,SNVAng, 14.111613 
41,DNVRng,STTLng, 12.644973 
42,DNVRng,WASHng, 38.059312 
43,HSTNng,ATLAM5, 3.206904 
44,HSTNng,ATLAng, 1.261696 
45,HSTNng,CHINng, 8.558168 
46,HSTNng,DNVRng, 1.040299 
47,HSTNng,IPLSng, 1.453720 
48,HSTNng,KSCYng, 1.230800 
49,HSTNng,LOSAng, 2.531752 
50,HSTNng,NYCMng, 3.751419 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.958355 
53,HSTNng,WASHng, 5.296232 
54,IPLSng,ATLAM5, 0.242992 
55,IPLSng,ATLAng, 15.694725 
56,IPLSng,CHINng, 33.498880 
57,IPLSng,DNVRng, 13.494347 
58,IPLSng,HSTNng, 25.391013 
59,IPLSng,KSCYng, 3.309291 
60,IPLSng,LOSAng, 10.915437 
61,IPLSng,NYCMng, 12.620240 
62,IPLSng,SNVAng, 0.813285 
63,IPLSng,STTLng, 17.232661 
64,IPLSng,WASHng, 18.016496 
65,KSCYng,ATLAM5, 0.072661 
66,KSCYng,ATLAng, 1.056477 
67,KSCYng,CHINng, 12.751944 
68,KSCYng,DNVRng, 8.968203 
69,KSCYng,HSTNng, 4.415773 
70,KSCYng,IPLSng, 14.848139 
71,KSCYng,LOSAng, 1.378693 
72,KSCYng,NYCMng, 2.356749 
73,KSCYng,SNVAng, 2.659269 
74,KSCYng,STTLng, 3.753435 
75,KSCYng,WASHng, 11.720789 
76,LOSAng,ATLAM5, 0.363928 
77,LOSAng,ATLAng, 10.500368 
78,LOSAng,CHINng, 45.569933 
79,LOSAng,DNVRng, 6.834896 
80,LOSAng,HSTNng, 4.184928 
81,LOSAng,IPLSng, 9.365016 
82,LOSAng,KSCYng, 4.757472 
83,LOSAng,NYCMng, 25.082933 
84,LOSAng,SNVAng, 14.456091 
85,LOSAng,STTLng, 24.005312 
86,LOSAng,WASHng, 47.030872 
87,NYCMng,ATLAM5, 1.871648 
88,NYCMng,ATLAng, 16.879781 
89,NYCMng,CHINng, 17.965429 
90,NYCMng,DNVRng, 38.499752 
91,NYCMng,HSTNng, 7.194163 
92,NYCMng,IPLSng, 22.809632 
93,NYCMng,KSCYng, 8.071696 
94,NYCMng,LOSAng, 58.123891 
95,NYCMng,SNVAng, 3.435941 
96,NYCMng,STTLng, 14.937752 
97,NYCMng,WASHng, 60.171603 
98,SNVAng,ATLAng, 0.030776 
99,SNVAng,DNVRng, 2.985784 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.365437 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.444371 
104,SNVAng,NYCMng, 7.608245 
105,SNVAng,STTLng, 27.752587 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.284605 
108,STTLng,ATLAng, 6.924392 
109,STTLng,CHINng, 31.039659 
110,STTLng,DNVRng, 3.187376 
111,STTLng,HSTNng, 3.988093 
112,STTLng,IPLSng, 7.890709 
113,STTLng,KSCYng, 2.581269 
114,STTLng,LOSAng, 20.161669 
115,STTLng,NYCMng, 10.646800 
116,STTLng,SNVAng, 4.056053 
117,STTLng,WASHng, 4.816323 
118,WASHng,ATLAM5, 0.211501 
119,WASHng,ATLAng, 114.717171 
120,WASHng,CHINng, 50.292453 
121,WASHng,DNVRng, 55.234600 
122,WASHng,HSTNng, 19.712523 
123,WASHng,IPLSng, 45.173555 
124,WASHng,KSCYng, 19.027640 
125,WASHng,LOSAng, 41.207232 
126,WASHng,NYCMng, 100.653829 
127,WASHng,SNVAng, 2.871563 
128,WASHng,STTLng, 107.772776 
