,source,destion,20040627-2050
0,ATLAM5,ATLAng, 0.178995 
1,ATLAM5,CHINng, 0.160421 
2,ATLAM5,DNVRng, 0.157027 
3,ATLAM5,HSTNng, 0.098635 
4,ATLAM5,IPLSng, 0.054235 
5,ATLAM5,KSCYng, 1.342899 
6,ATLAM5,LOSAng, 0.436707 
7,ATLAM5,NYCMng, 0.230219 
8,ATLAM5,STTLng, 0.618147 
9,ATLAM5,WASHng, 0.380235 
10,ATLAng,ATLAM5, 0.247664 
11,ATLAng,CHINng, 11.519528 
12,ATLAng,DNVRng, 3.190771 
13,ATLAng,HSTNng, 1.417347 
14,ATLAng,IPLSng, 16.326168 
15,ATLAng,KSCYng, 2.735565 
16,ATLAng,LOSAng, 11.433771 
17,ATLAng,NYCMng, 7.868453 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.381397 
20,ATLAng,WASHng, 28.701872 
21,CHINng,ATLAM5, 1.030059 
22,CHINng,ATLAng, 7.118704 
23,CHINng,DNVRng, 9.481507 
24,CHINng,HSTNng, 5.385133 
25,CHINng,IPLSng, 35.076083 
26,CHINng,KSCYng, 9.152973 
27,CHINng,LOSAng, 45.228267 
28,CHINng,NYCMng, 1.993056 
29,CHINng,SNVAng, 2.302085 
30,CHINng,STTLng, 4.203883 
31,CHINng,WASHng, 15.109107 
32,DNVRng,ATLAM5, 0.099749 
33,DNVRng,ATLAng, 2.867000 
34,DNVRng,CHINng, 55.678099 
35,DNVRng,HSTNng, 17.466955 
36,DNVRng,IPLSng, 30.255704 
37,DNVRng,KSCYng, 24.329203 
38,DNVRng,LOSAng, 32.557360 
39,DNVRng,NYCMng, 10.912163 
40,DNVRng,SNVAng, 7.664624 
41,DNVRng,STTLng, 8.912189 
42,DNVRng,WASHng, 45.291781 
43,HSTNng,ATLAM5, 0.230059 
44,HSTNng,ATLAng, 5.130773 
45,HSTNng,CHINng, 8.227344 
46,HSTNng,DNVRng, 2.686061 
47,HSTNng,IPLSng, 3.253133 
48,HSTNng,KSCYng, 3.311720 
49,HSTNng,LOSAng, 9.273261 
50,HSTNng,NYCMng, 2.480421 
51,HSTNng,STTLng, 2.001496 
52,HSTNng,WASHng, 5.972531 
53,IPLSng,ATLAM5, 0.067507 
54,IPLSng,ATLAng, 12.636037 
55,IPLSng,CHINng, 58.547093 
56,IPLSng,DNVRng, 9.223349 
57,IPLSng,HSTNng, 5.206245 
58,IPLSng,KSCYng, 4.166877 
59,IPLSng,LOSAng, 14.187637 
60,IPLSng,NYCMng, 25.600835 
61,IPLSng,SNVAng, 0.491189 
62,IPLSng,STTLng, 6.101720 
63,IPLSng,WASHng, 27.827120 
64,KSCYng,ATLAM5, 0.027405 
65,KSCYng,ATLAng, 4.072219 
66,KSCYng,CHINng, 12.783373 
67,KSCYng,DNVRng, 11.610717 
68,KSCYng,HSTNng, 3.949776 
69,KSCYng,IPLSng, 11.540765 
70,KSCYng,LOSAng, 5.808099 
71,KSCYng,NYCMng, 3.201992 
72,KSCYng,SNVAng, 2.165979 
73,KSCYng,STTLng, 4.557840 
74,KSCYng,WASHng, 10.693952 
75,LOSAng,ATLAM5, 0.583595 
76,LOSAng,ATLAng, 19.703573 
77,LOSAng,CHINng, 59.845512 
78,LOSAng,DNVRng, 6.083632 
79,LOSAng,HSTNng, 16.313120 
80,LOSAng,IPLSng, 19.612168 
81,LOSAng,KSCYng, 4.746736 
82,LOSAng,NYCMng, 30.361403 
83,LOSAng,SNVAng, 15.939291 
84,LOSAng,STTLng, 29.175669 
85,LOSAng,WASHng, 82.372333 
86,NYCMng,ATLAM5, 1.684261 
87,NYCMng,ATLAng, 12.361373 
88,NYCMng,CHINng, 121.849669 
89,NYCMng,DNVRng, 33.828507 
90,NYCMng,HSTNng, 8.865216 
91,NYCMng,IPLSng, 27.027648 
92,NYCMng,KSCYng, 8.921256 
93,NYCMng,LOSAng, 52.995419 
94,NYCMng,SNVAng, 0.746221 
95,NYCMng,STTLng, 12.757992 
96,NYCMng,WASHng, 75.068245 
97,SNVAng,ATLAng, 0.379893 
98,SNVAng,CHINng, 0.420469 
99,SNVAng,DNVRng, 0.781765 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.279936 
102,SNVAng,LOSAng, 39.161952 
103,SNVAng,NYCMng, 0.091989 
104,SNVAng,STTLng, 31.299707 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 9.011387 
107,STTLng,CHINng, 14.337203 
108,STTLng,DNVRng, 7.144637 
109,STTLng,HSTNng, 1.750387 
110,STTLng,IPLSng, 6.065880 
111,STTLng,KSCYng, 4.565112 
112,STTLng,LOSAng, 27.173891 
113,STTLng,NYCMng, 9.181059 
114,STTLng,SNVAng, 1.683723 
115,STTLng,WASHng, 12.944469 
116,WASHng,ATLAM5, 0.798611 
117,WASHng,ATLAng, 80.332005 
118,WASHng,CHINng, 49.911197 
119,WASHng,DNVRng, 64.244616 
120,WASHng,HSTNng, 24.776032 
121,WASHng,IPLSng, 40.592744 
122,WASHng,KSCYng, 9.673685 
123,WASHng,LOSAng, 124.118989 
124,WASHng,NYCMng, 93.502309 
125,WASHng,SNVAng, 1.212064 
126,WASHng,STTLng, 17.445736 
