,source,destion,20040904-2240
0,ATLAM5,ATLAng, 0.198635 
1,ATLAM5,CHINng, 0.312952 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.168821 
4,ATLAM5,IPLSng, 0.786467 
5,ATLAM5,KSCYng, 0.155883 
6,ATLAM5,LOSAng, 0.122979 
7,ATLAM5,NYCMng, 2.288736 
8,ATLAM5,STTLng, 0.518331 
9,ATLAM5,WASHng, 2.495896 
10,ATLAng,ATLAM5, 0.200208 
11,ATLAng,CHINng, 14.648704 
12,ATLAng,DNVRng, 2.861557 
13,ATLAng,HSTNng, 1.919760 
14,ATLAng,IPLSng, 19.540184 
15,ATLAng,KSCYng, 3.703475 
16,ATLAng,LOSAng, 17.349156 
17,ATLAng,NYCMng, 9.205957 
18,ATLAng,SNVAng, 0.345708 
19,ATLAng,STTLng, 7.444653 
20,ATLAng,WASHng, 31.173651 
21,CHINng,ATLAM5, 0.835645 
22,CHINng,ATLAng, 19.577789 
23,CHINng,DNVRng, 16.890613 
24,CHINng,HSTNng, 13.990821 
25,CHINng,IPLSng, 47.149163 
26,CHINng,KSCYng, 17.941363 
27,CHINng,LOSAng, 44.571155 
28,CHINng,NYCMng, 22.432981 
29,CHINng,SNVAng, 2.550304 
30,CHINng,STTLng, 18.412227 
31,CHINng,WASHng, 82.728003 
32,DNVRng,ATLAM5, 0.086880 
33,DNVRng,ATLAng, 3.905907 
34,DNVRng,CHINng, 26.517405 
35,DNVRng,HSTNng, 18.996853 
36,DNVRng,IPLSng, 8.693619 
37,DNVRng,KSCYng, 17.876435 
38,DNVRng,LOSAng, 13.992365 
39,DNVRng,NYCMng, 7.873464 
40,DNVRng,SNVAng, 10.955477 
41,DNVRng,STTLng, 18.456824 
42,DNVRng,WASHng, 25.113136 
43,HSTNng,ATLAM5, 3.152483 
44,HSTNng,ATLAng, 3.195763 
45,HSTNng,CHINng, 22.687640 
46,HSTNng,DNVRng, 6.401864 
47,HSTNng,IPLSng, 13.231253 
48,HSTNng,KSCYng, 10.754613 
49,HSTNng,LOSAng, 4.140989 
50,HSTNng,NYCMng, 3.782373 
51,HSTNng,SNVAng, 0.167669 
52,HSTNng,STTLng, 4.726301 
53,HSTNng,WASHng, 6.012555 
54,IPLSng,ATLAM5, 0.154312 
55,IPLSng,ATLAng, 14.168757 
56,IPLSng,CHINng, 82.412251 
57,IPLSng,DNVRng, 10.118437 
58,IPLSng,HSTNng, 4.334213 
59,IPLSng,KSCYng, 8.855296 
60,IPLSng,LOSAng, 14.161995 
61,IPLSng,NYCMng, 8.317533 
62,IPLSng,SNVAng, 0.801131 
63,IPLSng,STTLng, 10.472371 
64,IPLSng,WASHng, 28.627397 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.031461 
67,KSCYng,CHINng, 22.731163 
68,KSCYng,DNVRng, 7.520344 
69,KSCYng,HSTNng, 3.792323 
70,KSCYng,IPLSng, 18.960077 
71,KSCYng,LOSAng, 3.185392 
72,KSCYng,NYCMng, 6.192099 
73,KSCYng,SNVAng, 1.946003 
74,KSCYng,STTLng, 6.159840 
75,KSCYng,WASHng, 12.185288 
76,LOSAng,ATLAM5, 0.187411 
77,LOSAng,ATLAng, 12.517000 
78,LOSAng,CHINng, 45.305021 
79,LOSAng,DNVRng, 11.078984 
80,LOSAng,HSTNng, 6.305965 
81,LOSAng,IPLSng, 10.677789 
82,LOSAng,KSCYng, 10.921093 
83,LOSAng,NYCMng, 25.869341 
84,LOSAng,SNVAng, 10.758707 
85,LOSAng,STTLng, 33.930211 
86,LOSAng,WASHng, 42.293493 
87,NYCMng,ATLAM5, 1.071221 
88,NYCMng,ATLAng, 31.786125 
89,NYCMng,CHINng, 26.271696 
90,NYCMng,DNVRng, 17.493661 
91,NYCMng,HSTNng, 9.658917 
92,NYCMng,IPLSng, 32.686635 
93,NYCMng,KSCYng, 11.324349 
94,NYCMng,LOSAng, 51.245872 
95,NYCMng,SNVAng, 2.912917 
96,NYCMng,STTLng, 16.568357 
97,NYCMng,WASHng, 97.232584 
98,SNVAng,CHINng, 0.359648 
99,SNVAng,DNVRng, 6.235117 
100,SNVAng,HSTNng, 0.034533 
101,SNVAng,IPLSng, 0.281637 
102,SNVAng,LOSAng, 4.975891 
103,SNVAng,NYCMng, 0.065387 
104,SNVAng,STTLng, 23.916544 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.241669 
107,STTLng,ATLAng, 23.318912 
108,STTLng,CHINng, 49.175416 
109,STTLng,DNVRng, 17.126955 
110,STTLng,HSTNng, 17.101571 
111,STTLng,IPLSng, 48.301597 
112,STTLng,KSCYng, 21.066653 
113,STTLng,LOSAng, 8.922875 
114,STTLng,NYCMng, 31.010592 
115,STTLng,SNVAng, 2.825005 
116,STTLng,WASHng, 43.202080 
117,WASHng,ATLAM5, 1.898509 
118,WASHng,ATLAng, 56.715043 
119,WASHng,CHINng, 62.367469 
120,WASHng,DNVRng, 59.630365 
121,WASHng,HSTNng, 17.472672 
122,WASHng,IPLSng, 63.319155 
123,WASHng,KSCYng, 14.955181 
124,WASHng,LOSAng, 71.395259 
125,WASHng,NYCMng, 140.271576 
126,WASHng,SNVAng, 4.594435 
127,WASHng,STTLng, 26.742107 
