,source,destion,20040517-0940
0,ATLAM5,CHINng, 0.203952 
1,ATLAM5,HSTNng, 0.131125 
2,ATLAM5,KSCYng, 0.690237 
3,ATLAM5,LOSAng, 0.089973 
4,ATLAM5,WASHng, 0.732581 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 11.552339 
7,ATLAng,DNVRng, 4.432637 
8,ATLAng,HSTNng, 17.758496 
9,ATLAng,IPLSng, 24.270275 
10,ATLAng,KSCYng, 0.498813 
11,ATLAng,LOSAng, 25.448905 
12,ATLAng,NYCMng, 5.289973 
13,ATLAng,SNVAng, 1.204113 
14,ATLAng,STTLng, 3.597984 
15,ATLAng,WASHng, 38.458920 
16,CHINng,ATLAM5, 0.076251 
17,CHINng,ATLAng, 4.637968 
18,CHINng,DNVRng, 11.007648 
19,CHINng,HSTNng, 16.028491 
20,CHINng,IPLSng, 21.829547 
21,CHINng,KSCYng, 10.361464 
22,CHINng,LOSAng, 65.997771 
23,CHINng,NYCMng, 67.464373 
24,CHINng,SNVAng, 1.382699 
25,CHINng,STTLng, 10.893376 
26,CHINng,WASHng, 59.396048 
27,DNVRng,ATLAM5, 0.066880 
28,DNVRng,ATLAng, 1.863549 
29,DNVRng,CHINng, 66.220155 
30,DNVRng,HSTNng, 18.776229 
31,DNVRng,IPLSng, 28.319963 
32,DNVRng,KSCYng, 15.250021 
33,DNVRng,LOSAng, 75.942432 
34,DNVRng,NYCMng, 24.126200 
35,DNVRng,SNVAng, 14.268008 
36,DNVRng,STTLng, 25.503232 
37,DNVRng,WASHng, 39.724579 
38,HSTNng,ATLAM5, 4.390688 
39,HSTNng,ATLAng, 2.780600 
40,HSTNng,CHINng, 25.002000 
41,HSTNng,DNVRng, 1.285835 
42,HSTNng,IPLSng, 1.533080 
43,HSTNng,KSCYng, 0.748939 
44,HSTNng,LOSAng, 6.914115 
45,HSTNng,NYCMng, 4.221355 
46,HSTNng,STTLng, 3.959957 
47,HSTNng,WASHng, 2.412488 
48,IPLSng,ATLAng, 28.604787 
49,IPLSng,CHINng, 63.239901 
50,IPLSng,DNVRng, 2.847765 
51,IPLSng,HSTNng, 0.496563 
52,IPLSng,KSCYng, 6.178949 
53,IPLSng,LOSAng, 35.883805 
54,IPLSng,NYCMng, 34.846323 
55,IPLSng,SNVAng, 0.916784 
56,IPLSng,STTLng, 6.648413 
57,IPLSng,WASHng, 5.286600 
58,KSCYng,ATLAng, 1.204493 
59,KSCYng,CHINng, 32.316024 
60,KSCYng,DNVRng, 4.091008 
61,KSCYng,HSTNng, 2.642541 
62,KSCYng,IPLSng, 10.430867 
63,KSCYng,LOSAng, 8.567584 
64,KSCYng,NYCMng, 10.037813 
65,KSCYng,SNVAng, 0.261160 
66,KSCYng,STTLng, 2.096027 
67,KSCYng,WASHng, 8.539213 
68,LOSAng,ATLAM5, 1.263477 
69,LOSAng,ATLAng, 12.895059 
70,LOSAng,CHINng, 133.725728 
71,LOSAng,DNVRng, 12.465613 
72,LOSAng,HSTNng, 14.083155 
73,LOSAng,IPLSng, 15.369587 
74,LOSAng,KSCYng, 5.585763 
75,LOSAng,NYCMng, 75.529208 
76,LOSAng,SNVAng, 7.555251 
77,LOSAng,STTLng, 34.332088 
78,LOSAng,WASHng, 82.264805 
79,NYCMng,ATLAM5, 0.468024 
80,NYCMng,ATLAng, 15.297005 
81,NYCMng,CHINng, 54.397605 
82,NYCMng,DNVRng, 24.229413 
83,NYCMng,HSTNng, 13.607792 
84,NYCMng,IPLSng, 21.747584 
85,NYCMng,KSCYng, 11.620800 
86,NYCMng,LOSAng, 120.105760 
87,NYCMng,SNVAng, 5.382893 
88,NYCMng,STTLng, 30.402043 
89,NYCMng,WASHng, 48.251019 
90,SNVAng,ATLAng, 7.453059 
91,SNVAng,CHINng, 0.542771 
92,SNVAng,DNVRng, 1.352664 
93,SNVAng,HSTNng, 0.056000 
94,SNVAng,IPLSng, 0.191384 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.908747 
97,SNVAng,NYCMng, 0.352883 
98,SNVAng,STTLng, 34.024240 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.021573 
101,STTLng,CHINng, 27.363829 
102,STTLng,DNVRng, 2.119835 
103,STTLng,HSTNng, 0.699541 
104,STTLng,IPLSng, 3.119720 
105,STTLng,KSCYng, 2.197877 
106,STTLng,LOSAng, 19.246445 
107,STTLng,NYCMng, 13.816773 
108,STTLng,SNVAng, 3.531608 
109,STTLng,WASHng, 5.013323 
110,WASHng,ATLAM5, 0.082640 
111,WASHng,ATLAng, 95.489827 
112,WASHng,CHINng, 76.207979 
113,WASHng,DNVRng, 48.203763 
114,WASHng,HSTNng, 8.384363 
115,WASHng,IPLSng, 33.766608 
116,WASHng,KSCYng, 18.700155 
117,WASHng,LOSAng, 114.350024 
118,WASHng,NYCMng, 88.596395 
119,WASHng,SNVAng, 2.494757 
120,WASHng,STTLng, 30.791475 
