,source,destion,20040722-1400
0,ATLAM5,ATLAng, 1.036675 
1,ATLAM5,CHINng, 0.478768 
2,ATLAM5,DNVRng, 0.043339 
3,ATLAM5,HSTNng, 0.093424 
4,ATLAM5,IPLSng, 0.197683 
5,ATLAM5,KSCYng, 0.159093 
6,ATLAM5,LOSAng, 0.029323 
7,ATLAM5,NYCMng, 0.082013 
8,ATLAM5,WASHng, 1.035749 
9,ATLAng,ATLAM5, 0.661645 
10,ATLAng,CHINng, 10.483907 
11,ATLAng,DNVRng, 2.876424 
12,ATLAng,HSTNng, 10.432915 
13,ATLAng,IPLSng, 13.121784 
14,ATLAng,KSCYng, 2.986835 
15,ATLAng,LOSAng, 13.531516 
16,ATLAng,NYCMng, 9.017611 
17,ATLAng,SNVAng, 0.384145 
18,ATLAng,STTLng, 3.008507 
19,ATLAng,WASHng, 43.073355 
20,CHINng,ATLAM5, 2.299797 
21,CHINng,ATLAng, 15.305592 
22,CHINng,DNVRng, 11.796243 
23,CHINng,HSTNng, 10.227083 
24,CHINng,IPLSng, 55.521987 
25,CHINng,KSCYng, 28.876021 
26,CHINng,LOSAng, 26.686067 
27,CHINng,NYCMng, 26.555517 
28,CHINng,SNVAng, 2.270984 
29,CHINng,STTLng, 5.290739 
30,CHINng,WASHng, 25.431611 
31,DNVRng,ATLAM5, 0.170640 
32,DNVRng,ATLAng, 8.419235 
33,DNVRng,CHINng, 64.184981 
34,DNVRng,HSTNng, 40.069688 
35,DNVRng,IPLSng, 37.691941 
36,DNVRng,KSCYng, 40.570819 
37,DNVRng,LOSAng, 10.986075 
38,DNVRng,NYCMng, 19.568904 
39,DNVRng,SNVAng, 22.700813 
40,DNVRng,STTLng, 12.899669 
41,DNVRng,WASHng, 41.551387 
42,HSTNng,ATLAM5, 1.588877 
43,HSTNng,ATLAng, 4.075749 
44,HSTNng,CHINng, 16.597144 
45,HSTNng,DNVRng, 4.833520 
46,HSTNng,IPLSng, 6.445165 
47,HSTNng,KSCYng, 4.534269 
48,HSTNng,LOSAng, 2.400131 
49,HSTNng,NYCMng, 3.317261 
50,HSTNng,SNVAng, 0.292435 
51,HSTNng,STTLng, 1.604781 
52,HSTNng,WASHng, 8.765088 
53,IPLSng,ATLAM5, 1.853787 
54,IPLSng,ATLAng, 17.868312 
55,IPLSng,CHINng, 50.101683 
56,IPLSng,DNVRng, 8.957808 
57,IPLSng,HSTNng, 23.537885 
58,IPLSng,KSCYng, 4.846675 
59,IPLSng,LOSAng, 8.543269 
60,IPLSng,NYCMng, 22.247835 
61,IPLSng,SNVAng, 0.575955 
62,IPLSng,STTLng, 10.114773 
63,IPLSng,WASHng, 40.961168 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.845931 
66,KSCYng,CHINng, 35.468179 
67,KSCYng,DNVRng, 7.449891 
68,KSCYng,HSTNng, 5.123387 
69,KSCYng,IPLSng, 20.316432 
70,KSCYng,LOSAng, 6.912203 
71,KSCYng,NYCMng, 3.073573 
72,KSCYng,SNVAng, 2.093587 
73,KSCYng,STTLng, 4.830155 
74,KSCYng,WASHng, 24.775504 
75,LOSAng,ATLAM5, 0.081232 
76,LOSAng,ATLAng, 35.258421 
77,LOSAng,CHINng, 125.462941 
78,LOSAng,DNVRng, 6.978637 
79,LOSAng,HSTNng, 3.653427 
80,LOSAng,IPLSng, 20.910576 
81,LOSAng,KSCYng, 8.760019 
82,LOSAng,NYCMng, 45.891603 
83,LOSAng,SNVAng, 27.637328 
84,LOSAng,STTLng, 22.622080 
85,LOSAng,WASHng, 39.074139 
86,NYCMng,ATLAM5, 0.618533 
87,NYCMng,ATLAng, 34.186832 
88,NYCMng,CHINng, 37.125408 
89,NYCMng,DNVRng, 27.229165 
90,NYCMng,HSTNng, 10.128357 
91,NYCMng,IPLSng, 34.500032 
92,NYCMng,KSCYng, 12.013571 
93,NYCMng,LOSAng, 75.023208 
94,NYCMng,SNVAng, 0.949184 
95,NYCMng,STTLng, 15.266840 
96,NYCMng,WASHng, 143.310411 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.060165 
99,SNVAng,DNVRng, 6.408456 
100,SNVAng,HSTNng, 0.205085 
101,SNVAng,IPLSng, 0.204960 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.766696 
104,SNVAng,NYCMng, 0.359248 
105,SNVAng,STTLng, 28.487544 
106,SNVAng,WASHng, 1.016019 
107,STTLng,ATLAM5, 0.342072 
108,STTLng,ATLAng, 11.218931 
109,STTLng,CHINng, 47.324997 
110,STTLng,DNVRng, 3.908909 
111,STTLng,HSTNng, 0.871696 
112,STTLng,IPLSng, 9.958619 
113,STTLng,KSCYng, 1.520747 
114,STTLng,LOSAng, 10.229237 
115,STTLng,NYCMng, 23.249200 
116,STTLng,SNVAng, 3.645248 
117,STTLng,WASHng, 18.943544 
118,WASHng,ATLAM5, 14.430072 
119,WASHng,ATLAng, 109.175640 
120,WASHng,CHINng, 92.216048 
121,WASHng,DNVRng, 51.151581 
122,WASHng,HSTNng, 20.663085 
123,WASHng,IPLSng, 59.207091 
124,WASHng,KSCYng, 27.977576 
125,WASHng,LOSAng, 43.202680 
126,WASHng,NYCMng, 180.842448 
127,WASHng,SNVAng, 3.759413 
128,WASHng,STTLng, 28.175880 
