,source,destion,20040422-0545
0,ATLAM5,ATLAng, 0.853296 
1,ATLAM5,CHINng, 1.201691 
2,ATLAM5,HSTNng, 1.724723 
3,ATLAM5,IPLSng, 0.256312 
4,ATLAM5,KSCYng, 0.494603 
5,ATLAM5,NYCMng, 0.673163 
6,ATLAM5,WASHng, 0.947067 
7,ATLAng,CHINng, 43.052160 
8,ATLAng,HSTNng, 43.103235 
9,ATLAng,IPLSng, 39.997373 
10,ATLAng,KSCYng, 8.161395 
11,ATLAng,LOSAng, 0.078901 
12,ATLAng,NYCMng, 19.347520 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.550445 
15,ATLAng,WASHng, 56.433680 
16,CHINng,ATLAng, 35.093259 
17,CHINng,DNVRng, 19.710523 
18,CHINng,HSTNng, 144.092901 
19,CHINng,IPLSng, 77.991453 
20,CHINng,KSCYng, 31.325539 
21,CHINng,LOSAng, 0.093368 
22,CHINng,NYCMng, 64.121760 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.818160 
25,CHINng,WASHng, 54.918485 
26,DNVRng,ATLAng, 5.823019 
27,DNVRng,CHINng, 52.729523 
28,DNVRng,HSTNng, 34.362715 
29,DNVRng,IPLSng, 27.764032 
30,DNVRng,KSCYng, 7.536309 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.436747 
33,DNVRng,SNVAng, 11.509952 
34,DNVRng,STTLng, 0.202197 
35,DNVRng,WASHng, 34.084869 
36,HSTNng,ATLAng, 36.163296 
37,HSTNng,CHINng, 1.217747 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.723776 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 114.655499 
43,IPLSng,ATLAng, 28.799509 
44,IPLSng,CHINng, 147.712539 
45,IPLSng,DNVRng, 17.206725 
46,IPLSng,HSTNng, 112.956000 
47,IPLSng,KSCYng, 10.708907 
48,IPLSng,LOSAng, 0.033888 
49,IPLSng,NYCMng, 72.769011 
50,IPLSng,SNVAng, 0.609576 
51,IPLSng,STTLng, 2.434203 
52,IPLSng,WASHng, 54.425560 
53,KSCYng,ATLAng, 6.924400 
54,KSCYng,CHINng, 36.111005 
55,KSCYng,DNVRng, 6.989949 
56,KSCYng,HSTNng, 23.561744 
57,KSCYng,IPLSng, 20.261488 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.121507 
60,KSCYng,STTLng, 0.111563 
61,KSCYng,WASHng, 23.581075 
62,LOSAng,ATLAng, 45.954029 
63,LOSAng,CHINng, 5.998709 
64,LOSAng,DNVRng, 20.284149 
65,LOSAng,HSTNng, 240.955696 
66,LOSAng,IPLSng, 0.083955 
67,LOSAng,KSCYng, 0.265664 
68,LOSAng,NYCMng, 131.523955 
69,LOSAng,SNVAng, 9.779336 
70,LOSAng,STTLng, 43.794936 
71,LOSAng,WASHng, 100.518848 
72,NYCMng,ATLAng, 57.796680 
73,NYCMng,CHINng, 110.957067 
74,NYCMng,DNVRng, 36.885032 
75,NYCMng,HSTNng, 192.544371 
76,NYCMng,IPLSng, 78.533803 
77,NYCMng,KSCYng, 29.388816 
78,NYCMng,LOSAng, 0.776171 
79,NYCMng,STTLng, 10.791187 
80,NYCMng,WASHng, 172.382419 
81,SNVAng,ATLAng, 0.574915 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 0.570568 
84,SNVAng,HSTNng, 8.120893 
85,SNVAng,KSCYng, 0.270387 
86,SNVAng,LOSAng, 45.309805 
87,SNVAng,NYCMng, 4.202475 
88,SNVAng,STTLng, 27.122272 
89,SNVAng,WASHng, 1.209912 
90,STTLng,ATLAng, 8.393347 
91,STTLng,CHINng, 1.832824 
92,STTLng,DNVRng, 4.460147 
93,STTLng,HSTNng, 26.540280 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 3.841821 
96,STTLng,LOSAng, 39.166096 
97,STTLng,NYCMng, 16.934984 
98,STTLng,SNVAng, 2.056653 
99,STTLng,WASHng, 12.886549 
100,WASHng,ATLAng, 115.598733 
101,WASHng,CHINng, 114.049736 
102,WASHng,HSTNng, 237.345792 
103,WASHng,IPLSng, 59.687627 
104,WASHng,KSCYng, 12.989115 
105,WASHng,LOSAng, 0.378864 
106,WASHng,NYCMng, 219.678232 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 6.667520 
