,source,destion,20040910-0020
0,ATLAM5,ATLAng, 0.889565 
1,ATLAM5,CHINng, 1.762525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.443413 
4,ATLAM5,IPLSng, 1.890627 
5,ATLAM5,KSCYng, 1.021280 
6,ATLAM5,LOSAng, 0.741408 
7,ATLAM5,NYCMng, 1.327067 
8,ATLAM5,STTLng, 0.586224 
9,ATLAM5,WASHng, 2.478821 
10,ATLAng,ATLAM5, 1.297523 
11,ATLAng,CHINng, 32.564597 
12,ATLAng,DNVRng, 4.101795 
13,ATLAng,HSTNng, 16.390056 
14,ATLAng,IPLSng, 22.995200 
15,ATLAng,KSCYng, 5.355483 
16,ATLAng,LOSAng, 19.872116 
17,ATLAng,NYCMng, 25.551933 
18,ATLAng,SNVAng, 1.048799 
19,ATLAng,STTLng, 13.774912 
20,ATLAng,WASHng, 48.313056 
21,CHINng,ATLAM5, 6.386733 
22,CHINng,ATLAng, 69.398475 
23,CHINng,DNVRng, 10.611213 
24,CHINng,HSTNng, 22.533773 
25,CHINng,IPLSng, 76.867096 
26,CHINng,KSCYng, 23.337675 
27,CHINng,LOSAng, 49.766485 
28,CHINng,NYCMng, 42.798160 
29,CHINng,SNVAng, 4.267584 
30,CHINng,STTLng, 25.607451 
31,CHINng,WASHng, 51.138592 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.776133 
34,DNVRng,CHINng, 30.970080 
35,DNVRng,HSTNng, 11.758539 
36,DNVRng,IPLSng, 15.432056 
37,DNVRng,KSCYng, 11.796992 
38,DNVRng,LOSAng, 24.983203 
39,DNVRng,NYCMng, 10.413259 
40,DNVRng,SNVAng, 15.811709 
41,DNVRng,STTLng, 25.838259 
42,DNVRng,WASHng, 25.566101 
43,HSTNng,ATLAM5, 2.941763 
44,HSTNng,ATLAng, 7.438515 
45,HSTNng,CHINng, 29.171011 
46,HSTNng,DNVRng, 1.940768 
47,HSTNng,IPLSng, 13.789341 
48,HSTNng,KSCYng, 7.733931 
49,HSTNng,LOSAng, 4.804064 
50,HSTNng,NYCMng, 9.131747 
51,HSTNng,SNVAng, 0.081323 
52,HSTNng,STTLng, 7.781189 
53,HSTNng,WASHng, 9.588141 
54,IPLSng,ATLAM5, 0.465157 
55,IPLSng,ATLAng, 14.021197 
56,IPLSng,CHINng, 77.225229 
57,IPLSng,DNVRng, 10.366541 
58,IPLSng,HSTNng, 8.672891 
59,IPLSng,KSCYng, 22.698235 
60,IPLSng,LOSAng, 20.257531 
61,IPLSng,NYCMng, 22.009077 
62,IPLSng,SNVAng, 3.802704 
63,IPLSng,STTLng, 31.513448 
64,IPLSng,WASHng, 29.462901 
65,KSCYng,ATLAM5, 0.221000 
66,KSCYng,ATLAng, 11.486579 
67,KSCYng,CHINng, 31.645680 
68,KSCYng,DNVRng, 9.703533 
69,KSCYng,HSTNng, 5.361261 
70,KSCYng,IPLSng, 17.309771 
71,KSCYng,LOSAng, 8.561075 
72,KSCYng,NYCMng, 12.013395 
73,KSCYng,SNVAng, 2.287216 
74,KSCYng,STTLng, 11.658963 
75,KSCYng,WASHng, 13.724144 
76,LOSAng,ATLAM5, 1.065952 
77,LOSAng,ATLAng, 18.409563 
78,LOSAng,CHINng, 91.826451 
79,LOSAng,DNVRng, 18.400163 
80,LOSAng,HSTNng, 7.155803 
81,LOSAng,IPLSng, 28.464533 
82,LOSAng,KSCYng, 8.447419 
83,LOSAng,NYCMng, 41.538480 
84,LOSAng,SNVAng, 23.070669 
85,LOSAng,STTLng, 67.072635 
86,LOSAng,WASHng, 136.372136 
87,NYCMng,ATLAM5, 2.240952 
88,NYCMng,ATLAng, 56.403056 
89,NYCMng,CHINng, 31.518309 
90,NYCMng,DNVRng, 22.692248 
91,NYCMng,HSTNng, 33.828240 
92,NYCMng,IPLSng, 66.241216 
93,NYCMng,KSCYng, 27.291248 
94,NYCMng,LOSAng, 80.461693 
95,NYCMng,SNVAng, 9.328997 
96,NYCMng,STTLng, 27.962395 
97,NYCMng,WASHng, 165.113040 
98,SNVAng,ATLAng, 0.197440 
99,SNVAng,CHINng, 0.139373 
100,SNVAng,DNVRng, 4.711800 
101,SNVAng,IPLSng, 0.998083 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.905659 
104,SNVAng,NYCMng, 0.292976 
105,SNVAng,STTLng, 18.306379 
106,SNVAng,WASHng, 0.367021 
107,STTLng,ATLAM5, 0.900203 
108,STTLng,ATLAng, 38.696072 
109,STTLng,CHINng, 56.944952 
110,STTLng,DNVRng, 36.602523 
111,STTLng,HSTNng, 29.781069 
112,STTLng,IPLSng, 48.046027 
113,STTLng,KSCYng, 43.276915 
114,STTLng,LOSAng, 67.224405 
115,STTLng,NYCMng, 30.643696 
116,STTLng,SNVAng, 5.854589 
117,STTLng,WASHng, 71.711088 
118,WASHng,ATLAM5, 12.186472 
119,WASHng,ATLAng, 94.353013 
120,WASHng,CHINng, 90.578477 
121,WASHng,DNVRng, 88.022181 
122,WASHng,HSTNng, 36.540747 
123,WASHng,IPLSng, 63.458011 
124,WASHng,KSCYng, 15.831864 
125,WASHng,LOSAng, 130.309352 
126,WASHng,NYCMng, 213.023173 
127,WASHng,SNVAng, 8.312917 
128,WASHng,STTLng, 58.548707 
