,source,destion,20040423-2135
0,ATLAM5,ATLAng, 0.826616 
1,ATLAM5,CHINng, 0.285629 
2,ATLAM5,HSTNng, 2.097181 
3,ATLAM5,IPLSng, 2.038536 
4,ATLAM5,KSCYng, 0.328211 
5,ATLAM5,NYCMng, 1.368544 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.064187 
8,ATLAM5,WASHng, 1.560989 
9,ATLAng,CHINng, 26.952344 
10,ATLAng,DNVRng, 0.099757 
11,ATLAng,HSTNng, 41.795173 
12,ATLAng,IPLSng, 29.011027 
13,ATLAng,KSCYng, 6.188600 
14,ATLAng,LOSAng, 0.053896 
15,ATLAng,NYCMng, 16.283715 
16,ATLAng,STTLng, 0.523003 
17,ATLAng,WASHng, 55.484765 
18,CHINng,ATLAng, 42.304109 
19,CHINng,DNVRng, 30.232731 
20,CHINng,HSTNng, 147.388979 
21,CHINng,IPLSng, 66.383381 
22,CHINng,KSCYng, 41.043755 
23,CHINng,LOSAng, 1.279096 
24,CHINng,NYCMng, 44.887077 
25,CHINng,SNVAng, 0.474800 
26,CHINng,STTLng, 17.504147 
27,CHINng,WASHng, 44.728237 
28,DNVRng,ATLAng, 8.650899 
29,DNVRng,CHINng, 60.141931 
30,DNVRng,HSTNng, 57.716384 
31,DNVRng,IPLSng, 44.134776 
32,DNVRng,KSCYng, 20.219035 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 27.769853 
35,DNVRng,SNVAng, 15.714120 
36,DNVRng,STTLng, 15.469864 
37,DNVRng,WASHng, 60.230312 
38,HSTNng,ATLAng, 69.986077 
39,HSTNng,CHINng, 1.920520 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.030427 
42,HSTNng,LOSAng, 0.094283 
43,HSTNng,NYCMng, 6.329355 
44,HSTNng,SNVAng, 0.170517 
45,HSTNng,STTLng, 0.159627 
46,HSTNng,WASHng, 95.560488 
47,IPLSng,ATLAng, 22.781304 
48,IPLSng,CHINng, 172.536456 
49,IPLSng,DNVRng, 25.896829 
50,IPLSng,HSTNng, 87.024312 
51,IPLSng,KSCYng, 16.623915 
52,IPLSng,LOSAng, 0.056227 
53,IPLSng,NYCMng, 105.796173 
54,IPLSng,SNVAng, 2.123757 
55,IPLSng,STTLng, 9.504499 
56,IPLSng,WASHng, 57.878139 
57,KSCYng,ATLAng, 5.324835 
58,KSCYng,CHINng, 38.739371 
59,KSCYng,DNVRng, 7.386051 
60,KSCYng,HSTNng, 20.830901 
61,KSCYng,IPLSng, 25.176637 
62,KSCYng,LOSAng, 0.102085 
63,KSCYng,NYCMng, 9.780728 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.193536 
66,KSCYng,WASHng, 14.636352 
67,LOSAng,ATLAng, 46.485701 
68,LOSAng,CHINng, 11.676437 
69,LOSAng,DNVRng, 37.263029 
70,LOSAng,HSTNng, 249.175309 
71,LOSAng,IPLSng, 1.842944 
72,LOSAng,KSCYng, 1.492152 
73,LOSAng,NYCMng, 97.313648 
74,LOSAng,SNVAng, 24.443955 
75,LOSAng,STTLng, 31.215256 
76,LOSAng,WASHng, 87.152011 
77,NYCMng,ATLAng, 45.113979 
78,NYCMng,CHINng, 79.912171 
79,NYCMng,DNVRng, 45.948837 
80,NYCMng,HSTNng, 178.801608 
81,NYCMng,IPLSng, 76.697845 
82,NYCMng,KSCYng, 28.851571 
83,NYCMng,LOSAng, 0.057149 
84,NYCMng,SNVAng, 5.785200 
85,NYCMng,STTLng, 4.049867 
86,NYCMng,WASHng, 161.025936 
87,SNVAng,ATLAng, 0.497904 
88,SNVAng,CHINng, 0.245528 
89,SNVAng,DNVRng, 12.269365 
90,SNVAng,HSTNng, 13.166536 
91,SNVAng,KSCYng, 4.561784 
92,SNVAng,LOSAng, 66.390432 
93,SNVAng,NYCMng, 1.481757 
94,SNVAng,STTLng, 54.931109 
95,SNVAng,WASHng, 1.563944 
96,STTLng,ATLAng, 11.389872 
97,STTLng,CHINng, 2.144445 
98,STTLng,DNVRng, 33.048664 
99,STTLng,HSTNng, 39.014187 
100,STTLng,IPLSng, 0.122357 
101,STTLng,KSCYng, 6.454259 
102,STTLng,LOSAng, 42.549219 
103,STTLng,NYCMng, 9.237005 
104,STTLng,SNVAng, 10.127048 
105,STTLng,WASHng, 19.111408 
106,WASHng,ATLAng, 133.121677 
107,WASHng,CHINng, 127.330475 
108,WASHng,DNVRng, 12.991395 
109,WASHng,HSTNng, 298.348080 
110,WASHng,IPLSng, 92.829733 
111,WASHng,KSCYng, 28.113048 
112,WASHng,LOSAng, 0.134624 
113,WASHng,NYCMng, 221.887005 
114,WASHng,SNVAng, 0.298173 
115,WASHng,STTLng, 23.331448 
