,source,destion,20040621-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.056704 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.276635 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.376979 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.518680 
10,ATLAng,DNVRng, 3.348645 
11,ATLAng,HSTNng, 34.208333 
12,ATLAng,IPLSng, 11.615331 
13,ATLAng,KSCYng, 1.225968 
14,ATLAng,LOSAng, 939.037867 
15,ATLAng,NYCMng, 1.479019 
16,ATLAng,SNVAng, 0.056456 
17,ATLAng,STTLng, 3.207197 
18,ATLAng,WASHng, 26.364371 
19,CHINng,ATLAM5, 0.339621 
20,CHINng,ATLAng, 9.990693 
21,CHINng,DNVRng, 19.441307 
22,CHINng,HSTNng, 1.776379 
23,CHINng,IPLSng, 17.661829 
24,CHINng,KSCYng, 4.506117 
25,CHINng,LOSAng, 55.187632 
26,CHINng,NYCMng, 8.171528 
27,CHINng,SNVAng, 0.359528 
28,CHINng,STTLng, 5.410768 
29,CHINng,WASHng, 16.437515 
30,DNVRng,ATLAM5, 0.168800 
31,DNVRng,ATLAng, 3.586197 
32,DNVRng,CHINng, 35.009395 
33,DNVRng,HSTNng, 11.374035 
34,DNVRng,IPLSng, 27.972552 
35,DNVRng,KSCYng, 12.944640 
36,DNVRng,LOSAng, 6.769733 
37,DNVRng,NYCMng, 12.687576 
38,DNVRng,SNVAng, 8.368176 
39,DNVRng,STTLng, 12.381240 
40,DNVRng,WASHng, 31.027315 
41,HSTNng,ATLAM5, 3.127701 
42,HSTNng,ATLAng, 3.160936 
43,HSTNng,CHINng, 3.345523 
44,HSTNng,DNVRng, 1.958112 
45,HSTNng,IPLSng, 13.918120 
46,HSTNng,KSCYng, 4.517453 
47,HSTNng,LOSAng, 44.891440 
48,HSTNng,NYCMng, 2.807240 
49,HSTNng,STTLng, 1.804813 
50,HSTNng,WASHng, 5.154179 
51,IPLSng,ATLAng, 9.900629 
52,IPLSng,CHINng, 41.916051 
53,IPLSng,DNVRng, 8.951443 
54,IPLSng,HSTNng, 3.010773 
55,IPLSng,KSCYng, 13.813045 
56,IPLSng,LOSAng, 18.695184 
57,IPLSng,NYCMng, 22.078448 
58,IPLSng,SNVAng, 0.411200 
59,IPLSng,STTLng, 15.058011 
60,IPLSng,WASHng, 17.524315 
61,KSCYng,ATLAng, 1.491749 
62,KSCYng,CHINng, 11.251067 
63,KSCYng,DNVRng, 8.337232 
64,KSCYng,HSTNng, 4.387771 
65,KSCYng,IPLSng, 9.187584 
66,KSCYng,LOSAng, 9.998003 
67,KSCYng,NYCMng, 1.913557 
68,KSCYng,SNVAng, 1.996459 
69,KSCYng,STTLng, 3.055147 
70,KSCYng,WASHng, 8.307672 
71,LOSAng,ATLAM5, 0.205949 
72,LOSAng,ATLAng, 18.705197 
73,LOSAng,CHINng, 56.701413 
74,LOSAng,DNVRng, 4.262256 
75,LOSAng,HSTNng, 26.170728 
76,LOSAng,IPLSng, 16.409165 
77,LOSAng,KSCYng, 1.844139 
78,LOSAng,NYCMng, 18.866648 
79,LOSAng,SNVAng, 16.630192 
80,LOSAng,STTLng, 30.641776 
81,LOSAng,WASHng, 25.673901 
82,NYCMng,ATLAM5, 0.251763 
83,NYCMng,ATLAng, 13.545120 
84,NYCMng,CHINng, 23.633008 
85,NYCMng,DNVRng, 29.004608 
86,NYCMng,HSTNng, 8.111632 
87,NYCMng,IPLSng, 9.836499 
88,NYCMng,KSCYng, 11.173973 
89,NYCMng,LOSAng, 56.745088 
90,NYCMng,SNVAng, 0.863421 
91,NYCMng,STTLng, 27.297029 
92,NYCMng,WASHng, 25.791024 
93,SNVAng,ATLAng, 0.046891 
94,SNVAng,CHINng, 0.140696 
95,SNVAng,DNVRng, 29.732397 
96,SNVAng,HSTNng, 0.063933 
97,SNVAng,IPLSng, 0.247355 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.061547 
100,SNVAng,NYCMng, 0.171712 
101,SNVAng,STTLng, 27.220592 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.270483 
104,STTLng,ATLAng, 8.344213 
105,STTLng,CHINng, 22.379355 
106,STTLng,DNVRng, 3.355293 
107,STTLng,HSTNng, 2.048547 
108,STTLng,IPLSng, 4.573149 
109,STTLng,KSCYng, 0.993773 
110,STTLng,LOSAng, 34.228488 
111,STTLng,NYCMng, 9.485613 
112,STTLng,SNVAng, 2.377227 
113,STTLng,WASHng, 5.986803 
114,WASHng,ATLAM5, 0.258880 
115,WASHng,ATLAng, 133.095013 
116,WASHng,CHINng, 50.595432 
117,WASHng,DNVRng, 65.813712 
118,WASHng,HSTNng, 10.054643 
119,WASHng,IPLSng, 32.788637 
120,WASHng,KSCYng, 16.225312 
121,WASHng,LOSAng, 49.823360 
122,WASHng,NYCMng, 115.811477 
123,WASHng,SNVAng, 2.248240 
124,WASHng,STTLng, 52.436280 
