,source,destion,20040619-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.131779 
2,ATLAM5,HSTNng, 0.113917 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.795357 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.273931 
7,ATLAng,ATLAM5, 0.574283 
8,ATLAng,CHINng, 2.595709 
9,ATLAng,DNVRng, 4.934003 
10,ATLAng,HSTNng, 6.474891 
11,ATLAng,IPLSng, 16.499469 
12,ATLAng,KSCYng, 9.001696 
13,ATLAng,LOSAng, 13.828201 
14,ATLAng,NYCMng, 4.127349 
15,ATLAng,SNVAng, 0.037020 
16,ATLAng,STTLng, 5.377227 
17,ATLAng,WASHng, 19.888973 
18,CHINng,ATLAM5, 0.072107 
19,CHINng,ATLAng, 7.111659 
20,CHINng,DNVRng, 23.654547 
21,CHINng,HSTNng, 3.845997 
22,CHINng,IPLSng, 23.573824 
23,CHINng,KSCYng, 16.597128 
24,CHINng,LOSAng, 48.402416 
25,CHINng,NYCMng, 9.138899 
26,CHINng,SNVAng, 1.824779 
27,CHINng,STTLng, 4.819355 
28,CHINng,WASHng, 19.740859 
29,DNVRng,ATLAM5, 0.068960 
30,DNVRng,ATLAng, 4.677824 
31,DNVRng,CHINng, 33.623333 
32,DNVRng,HSTNng, 23.950717 
33,DNVRng,IPLSng, 31.547331 
34,DNVRng,KSCYng, 28.519115 
35,DNVRng,LOSAng, 8.902445 
36,DNVRng,NYCMng, 17.207269 
37,DNVRng,SNVAng, 11.027437 
38,DNVRng,STTLng, 20.495723 
39,DNVRng,WASHng, 39.608717 
40,HSTNng,ATLAM5, 4.579189 
41,HSTNng,ATLAng, 2.206160 
42,HSTNng,CHINng, 7.620093 
43,HSTNng,DNVRng, 0.994341 
44,HSTNng,IPLSng, 1.226213 
45,HSTNng,KSCYng, 4.901597 
46,HSTNng,LOSAng, 12.978235 
47,HSTNng,NYCMng, 2.460539 
48,HSTNng,STTLng, 1.054240 
49,HSTNng,WASHng, 5.063144 
50,IPLSng,ATLAM5, 0.106667 
51,IPLSng,ATLAng, 13.322472 
52,IPLSng,CHINng, 42.134613 
53,IPLSng,DNVRng, 6.425757 
54,IPLSng,HSTNng, 1.032392 
55,IPLSng,KSCYng, 3.320267 
56,IPLSng,LOSAng, 26.849771 
57,IPLSng,NYCMng, 26.520536 
58,IPLSng,SNVAng, 0.173608 
59,IPLSng,STTLng, 18.009283 
60,IPLSng,WASHng, 16.024371 
61,KSCYng,ATLAng, 1.160616 
62,KSCYng,CHINng, 13.103949 
63,KSCYng,DNVRng, 15.764248 
64,KSCYng,HSTNng, 5.941696 
65,KSCYng,IPLSng, 13.890400 
66,KSCYng,LOSAng, 6.636677 
67,KSCYng,NYCMng, 4.412016 
68,KSCYng,SNVAng, 2.297429 
69,KSCYng,STTLng, 4.846395 
70,KSCYng,WASHng, 10.783792 
71,LOSAng,ATLAM5, 0.221808 
72,LOSAng,ATLAng, 11.900293 
73,LOSAng,CHINng, 65.428040 
74,LOSAng,DNVRng, 18.922736 
75,LOSAng,HSTNng, 4.370221 
76,LOSAng,IPLSng, 27.717547 
77,LOSAng,KSCYng, 6.121971 
78,LOSAng,NYCMng, 26.309429 
79,LOSAng,SNVAng, 12.569187 
80,LOSAng,STTLng, 30.895896 
81,LOSAng,WASHng, 368.401253 
82,NYCMng,ATLAM5, 0.154403 
83,NYCMng,ATLAng, 16.184592 
84,NYCMng,CHINng, 20.223787 
85,NYCMng,DNVRng, 5.044419 
86,NYCMng,HSTNng, 7.213877 
87,NYCMng,IPLSng, 8.284400 
88,NYCMng,KSCYng, 10.624579 
89,NYCMng,LOSAng, 53.855115 
90,NYCMng,SNVAng, 3.540099 
91,NYCMng,STTLng, 19.058763 
92,NYCMng,WASHng, 45.217619 
93,SNVAng,ATLAng, 0.412341 
94,SNVAng,CHINng, 0.140907 
95,SNVAng,DNVRng, 9.326248 
96,SNVAng,HSTNng, 0.066091 
97,SNVAng,IPLSng, 0.280621 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.698131 
100,SNVAng,NYCMng, 0.411344 
101,SNVAng,STTLng, 35.792232 
102,SNVAng,WASHng, 0.113056 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.821555 
105,STTLng,CHINng, 9.346317 
106,STTLng,DNVRng, 5.212781 
107,STTLng,HSTNng, 1.433837 
108,STTLng,IPLSng, 10.247112 
109,STTLng,KSCYng, 2.906824 
110,STTLng,LOSAng, 28.251235 
111,STTLng,NYCMng, 6.017581 
112,STTLng,SNVAng, 5.571368 
113,STTLng,WASHng, 4.845624 
114,WASHng,ATLAM5, 0.716632 
115,WASHng,ATLAng, 79.342099 
116,WASHng,CHINng, 59.070589 
117,WASHng,DNVRng, 69.073035 
118,WASHng,HSTNng, 11.378739 
119,WASHng,IPLSng, 35.008416 
120,WASHng,KSCYng, 13.742605 
121,WASHng,LOSAng, 91.720019 
122,WASHng,NYCMng, 136.328371 
123,WASHng,SNVAng, 5.065515 
124,WASHng,STTLng, 33.309563 
