,source,destion,20040422-1405
0,ATLAM5,ATLAng, 0.328555 
1,ATLAM5,CHINng, 0.301792 
2,ATLAM5,HSTNng, 0.993229 
3,ATLAM5,IPLSng, 0.212987 
4,ATLAM5,NYCMng, 0.532939 
5,ATLAM5,WASHng, 3.631989 
6,ATLAng,CHINng, 31.717387 
7,ATLAng,HSTNng, 26.230264 
8,ATLAng,IPLSng, 40.717189 
9,ATLAng,KSCYng, 2.450675 
10,ATLAng,NYCMng, 18.536139 
11,ATLAng,SNVAng, 0.136701 
12,ATLAng,STTLng, 0.160000 
13,ATLAng,WASHng, 105.398451 
14,CHINng,ATLAng, 45.739739 
15,CHINng,DNVRng, 5.060731 
16,CHINng,HSTNng, 34.835323 
17,CHINng,IPLSng, 89.991208 
18,CHINng,KSCYng, 3.179840 
19,CHINng,LOSAng, 0.114221 
20,CHINng,NYCMng, 45.676597 
21,CHINng,STTLng, 0.290707 
22,CHINng,WASHng, 43.416645 
23,DNVRng,ATLAng, 3.394605 
24,DNVRng,CHINng, 28.537360 
25,DNVRng,HSTNng, 23.007869 
26,DNVRng,IPLSng, 12.084347 
27,DNVRng,KSCYng, 0.790920 
28,DNVRng,NYCMng, 8.143421 
29,DNVRng,SNVAng, 12.329944 
30,DNVRng,STTLng, 2.043245 
31,DNVRng,WASHng, 15.042261 
32,HSTNng,ATLAng, 58.997536 
33,HSTNng,CHINng, 1.180520 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 8.629712 
36,HSTNng,SNVAng, 0.064403 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 103.085427 
39,IPLSng,ATLAng, 30.553885 
40,IPLSng,CHINng, 179.695363 
41,IPLSng,DNVRng, 8.535667 
42,IPLSng,HSTNng, 20.298792 
43,IPLSng,KSCYng, 1.344885 
44,IPLSng,NYCMng, 67.633459 
45,IPLSng,SNVAng, 0.630848 
46,IPLSng,STTLng, 0.124000 
47,IPLSng,WASHng, 33.926019 
48,KSCYng,ATLAng, 1.565005 
49,KSCYng,CHINng, 6.271235 
50,KSCYng,DNVRng, 1.160197 
51,KSCYng,HSTNng, 2.524925 
52,KSCYng,IPLSng, 2.658992 
53,KSCYng,NYCMng, 1.384587 
54,KSCYng,STTLng, 0.079157 
55,KSCYng,WASHng, 5.093488 
56,LOSAng,ATLAng, 51.800397 
57,LOSAng,CHINng, 5.048936 
58,LOSAng,DNVRng, 10.797947 
59,LOSAng,HSTNng, 126.245336 
60,LOSAng,IPLSng, 0.301083 
61,LOSAng,KSCYng, 0.535544 
62,LOSAng,NYCMng, 66.175901 
63,LOSAng,SNVAng, 13.790595 
64,LOSAng,STTLng, 29.136515 
65,LOSAng,WASHng, 94.381584 
66,NYCMng,ATLAng, 65.550893 
67,NYCMng,CHINng, 94.254760 
68,NYCMng,DNVRng, 13.546877 
69,NYCMng,HSTNng, 163.490613 
70,NYCMng,IPLSng, 85.631304 
71,NYCMng,KSCYng, 2.648739 
72,NYCMng,LOSAng, 0.126405 
73,NYCMng,SNVAng, 0.053333 
74,NYCMng,STTLng, 1.928821 
75,NYCMng,WASHng, 133.167504 
76,SNVAng,ATLAng, 0.673173 
77,SNVAng,CHINng, 0.087061 
78,SNVAng,DNVRng, 18.152605 
79,SNVAng,HSTNng, 10.603152 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.169528 
82,SNVAng,LOSAng, 31.665685 
83,SNVAng,NYCMng, 2.297520 
84,SNVAng,STTLng, 21.306563 
85,SNVAng,WASHng, 0.331547 
86,STTLng,ATLAng, 5.237248 
87,STTLng,CHINng, 1.368480 
88,STTLng,DNVRng, 2.850624 
89,STTLng,HSTNng, 23.566968 
90,STTLng,IPLSng, 0.166384 
91,STTLng,KSCYng, 0.940997 
92,STTLng,LOSAng, 25.258237 
93,STTLng,NYCMng, 8.123125 
94,STTLng,SNVAng, 4.646749 
95,STTLng,WASHng, 10.163733 
96,WASHng,ATLAng, 135.716512 
97,WASHng,CHINng, 104.984987 
98,WASHng,HSTNng, 236.376459 
99,WASHng,IPLSng, 91.581117 
100,WASHng,KSCYng, 4.828635 
101,WASHng,LOSAng, 0.083504 
102,WASHng,NYCMng, 174.375680 
103,WASHng,SNVAng, 0.482795 
104,WASHng,STTLng, 1.236813 
