,source,destion,20040902-0330
0,ATLAM5,ATLAng, 1.176765 
1,ATLAM5,CHINng, 2.286808 
2,ATLAM5,DNVRng, 0.055629 
3,ATLAM5,HSTNng, 0.640384 
4,ATLAM5,IPLSng, 0.910955 
5,ATLAM5,KSCYng, 0.743856 
6,ATLAM5,LOSAng, 0.429579 
7,ATLAM5,NYCMng, 1.530101 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.553157 
10,ATLAM5,WASHng, 1.267680 
11,ATLAng,ATLAM5, 3.313123 
12,ATLAng,CHINng, 30.645581 
13,ATLAng,DNVRng, 6.212456 
14,ATLAng,HSTNng, 11.813795 
15,ATLAng,IPLSng, 24.587083 
16,ATLAng,KSCYng, 6.370893 
17,ATLAng,LOSAng, 17.508389 
18,ATLAng,NYCMng, 6.022629 
19,ATLAng,SNVAng, 0.886123 
20,ATLAng,STTLng, 10.582237 
21,ATLAng,WASHng, 39.626864 
22,CHINng,ATLAM5, 2.248792 
23,CHINng,ATLAng, 27.196251 
24,CHINng,DNVRng, 18.589872 
25,CHINng,HSTNng, 15.544739 
26,CHINng,IPLSng, 56.206613 
27,CHINng,KSCYng, 19.565629 
28,CHINng,LOSAng, 54.851541 
29,CHINng,NYCMng, 19.812835 
30,CHINng,SNVAng, 7.310037 
31,CHINng,STTLng, 25.383997 
32,CHINng,WASHng, 34.030155 
33,DNVRng,ATLAM5, 0.402085 
34,DNVRng,ATLAng, 5.598976 
35,DNVRng,CHINng, 30.030853 
36,DNVRng,HSTNng, 14.519469 
37,DNVRng,IPLSng, 11.073544 
38,DNVRng,KSCYng, 26.547307 
39,DNVRng,LOSAng, 18.858517 
40,DNVRng,NYCMng, 7.827613 
41,DNVRng,SNVAng, 30.241701 
42,DNVRng,STTLng, 34.649312 
43,DNVRng,WASHng, 28.989139 
44,HSTNng,ATLAM5, 0.488293 
45,HSTNng,ATLAng, 3.454144 
46,HSTNng,CHINng, 14.541117 
47,HSTNng,DNVRng, 3.039907 
48,HSTNng,IPLSng, 6.717624 
49,HSTNng,KSCYng, 12.782325 
50,HSTNng,LOSAng, 6.323736 
51,HSTNng,NYCMng, 4.132315 
52,HSTNng,STTLng, 7.395507 
53,HSTNng,WASHng, 8.099909 
54,IPLSng,ATLAM5, 0.706995 
55,IPLSng,ATLAng, 14.428403 
56,IPLSng,CHINng, 43.943013 
57,IPLSng,DNVRng, 11.610608 
58,IPLSng,HSTNng, 6.985123 
59,IPLSng,KSCYng, 11.447872 
60,IPLSng,LOSAng, 14.599059 
61,IPLSng,NYCMng, 7.817765 
62,IPLSng,SNVAng, 3.643221 
63,IPLSng,STTLng, 35.758467 
64,IPLSng,WASHng, 18.713515 
65,KSCYng,ATLAM5, 0.361352 
66,KSCYng,ATLAng, 7.924155 
67,KSCYng,CHINng, 23.216200 
68,KSCYng,DNVRng, 9.623125 
69,KSCYng,HSTNng, 5.677848 
70,KSCYng,IPLSng, 19.751667 
71,KSCYng,LOSAng, 6.491520 
72,KSCYng,NYCMng, 10.606283 
73,KSCYng,SNVAng, 2.830885 
74,KSCYng,STTLng, 11.193832 
75,KSCYng,WASHng, 16.759323 
76,LOSAng,ATLAM5, 0.906120 
77,LOSAng,ATLAng, 46.388157 
78,LOSAng,CHINng, 79.840056 
79,LOSAng,DNVRng, 33.717731 
80,LOSAng,HSTNng, 40.120507 
81,LOSAng,IPLSng, 43.624539 
82,LOSAng,KSCYng, 7.491856 
83,LOSAng,NYCMng, 37.408592 
84,LOSAng,SNVAng, 17.301893 
85,LOSAng,STTLng, 60.756163 
86,LOSAng,WASHng, 61.148568 
87,NYCMng,ATLAM5, 1.792339 
88,NYCMng,ATLAng, 32.510872 
89,NYCMng,CHINng, 34.615661 
90,NYCMng,DNVRng, 26.646147 
91,NYCMng,HSTNng, 13.179117 
92,NYCMng,IPLSng, 35.175235 
93,NYCMng,KSCYng, 11.098733 
94,NYCMng,LOSAng, 66.805912 
95,NYCMng,SNVAng, 3.330637 
96,NYCMng,STTLng, 27.635205 
97,NYCMng,WASHng, 103.817467 
98,SNVAng,ATLAng, 0.726293 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.972813 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.395104 
103,SNVAng,LOSAng, 9.444155 
104,SNVAng,NYCMng, 0.415456 
105,SNVAng,STTLng, 19.018347 
106,SNVAng,WASHng, 0.114221 
107,STTLng,ATLAM5, 2.356157 
108,STTLng,ATLAng, 21.652987 
109,STTLng,CHINng, 30.814235 
110,STTLng,DNVRng, 21.900485 
111,STTLng,HSTNng, 12.027627 
112,STTLng,IPLSng, 39.256907 
113,STTLng,KSCYng, 21.096544 
114,STTLng,LOSAng, 39.131005 
115,STTLng,NYCMng, 9.879773 
116,STTLng,SNVAng, 5.537792 
117,STTLng,WASHng, 33.147008 
118,WASHng,ATLAM5, 1.608011 
119,WASHng,ATLAng, 105.664640 
120,WASHng,CHINng, 90.883245 
121,WASHng,DNVRng, 73.792437 
122,WASHng,HSTNng, 35.535213 
123,WASHng,IPLSng, 53.207133 
124,WASHng,KSCYng, 33.384112 
125,WASHng,LOSAng, 81.399931 
126,WASHng,NYCMng, 215.330237 
127,WASHng,SNVAng, 7.307941 
128,WASHng,STTLng, 54.592432 
