,source,destion,20040303-0910
0,ATLAM5,ATLAng, 0.260301 
1,ATLAM5,CHINng, 0.901317 
2,ATLAM5,DNVRng, 0.232917 
3,ATLAM5,HSTNng, 0.396064 
4,ATLAM5,IPLSng, 1.248557 
5,ATLAM5,KSCYng, 0.275653 
6,ATLAM5,LOSAng, 1.305755 
7,ATLAM5,NYCMng, 0.705555 
8,ATLAM5,SNVAng, 0.875360 
9,ATLAM5,STTLng, 0.060725 
10,ATLAM5,WASHng, 3.699707 
11,ATLAng,ATLAM5, 0.329584 
12,ATLAng,CHINng, 15.822781 
13,ATLAng,DNVRng, 5.112715 
14,ATLAng,HSTNng, 2.644397 
15,ATLAng,IPLSng, 25.662077 
16,ATLAng,KSCYng, 5.395379 
17,ATLAng,LOSAng, 33.165803 
18,ATLAng,NYCMng, 12.180587 
19,ATLAng,SNVAng, 1.273407 
20,ATLAng,STTLng, 12.589208 
21,ATLAng,WASHng, 56.959408 
22,CHINng,ATLAM5, 0.417963 
23,CHINng,ATLAng, 15.602291 
24,CHINng,DNVRng, 6.417096 
25,CHINng,HSTNng, 11.724755 
26,CHINng,IPLSng, 17.663776 
27,CHINng,KSCYng, 11.305957 
28,CHINng,LOSAng, 43.706957 
29,CHINng,NYCMng, 5.540933 
30,CHINng,SNVAng, 3.645227 
31,CHINng,STTLng, 11.040560 
32,CHINng,WASHng, 9.584045 
33,DNVRng,ATLAM5, 0.205640 
34,DNVRng,ATLAng, 18.688504 
35,DNVRng,CHINng, 81.313792 
36,DNVRng,HSTNng, 15.142947 
37,DNVRng,IPLSng, 31.408459 
38,DNVRng,KSCYng, 10.064637 
39,DNVRng,LOSAng, 6.232395 
40,DNVRng,NYCMng, 21.117451 
41,DNVRng,SNVAng, 6.054869 
42,DNVRng,STTLng, 15.419984 
43,DNVRng,WASHng, 47.555851 
44,HSTNng,ATLAM5, 3.555797 
45,HSTNng,ATLAng, 2.502819 
46,HSTNng,CHINng, 37.620995 
47,HSTNng,DNVRng, 3.868747 
48,HSTNng,IPLSng, 8.663099 
49,HSTNng,KSCYng, 2.251261 
50,HSTNng,LOSAng, 102.819637 
51,HSTNng,NYCMng, 4.877405 
52,HSTNng,SNVAng, 3.018560 
53,HSTNng,STTLng, 4.386221 
54,HSTNng,WASHng, 7.401941 
55,IPLSng,ATLAM5, 0.352915 
56,IPLSng,ATLAng, 12.360816 
57,IPLSng,CHINng, 142.394859 
58,IPLSng,DNVRng, 11.882200 
59,IPLSng,HSTNng, 3.991861 
60,IPLSng,KSCYng, 13.553181 
61,IPLSng,LOSAng, 72.401880 
62,IPLSng,NYCMng, 32.869776 
63,IPLSng,SNVAng, 5.122928 
64,IPLSng,STTLng, 10.681739 
65,IPLSng,WASHng, 27.490467 
66,KSCYng,ATLAM5, 0.118859 
67,KSCYng,ATLAng, 4.513235 
68,KSCYng,CHINng, 35.323416 
69,KSCYng,DNVRng, 12.084952 
70,KSCYng,HSTNng, 3.191416 
71,KSCYng,IPLSng, 9.759677 
72,KSCYng,LOSAng, 6.775781 
73,KSCYng,NYCMng, 7.972024 
74,KSCYng,SNVAng, 2.454413 
75,KSCYng,STTLng, 2.714096 
76,KSCYng,WASHng, 9.654587 
77,LOSAng,ATLAM5, 0.262925 
78,LOSAng,ATLAng, 15.392987 
79,LOSAng,CHINng, 134.716851 
80,LOSAng,DNVRng, 23.457195 
81,LOSAng,HSTNng, 68.662813 
82,LOSAng,IPLSng, 32.493632 
83,LOSAng,KSCYng, 11.943451 
84,LOSAng,NYCMng, 49.935816 
85,LOSAng,SNVAng, 8.349309 
86,LOSAng,STTLng, 20.356968 
87,LOSAng,WASHng, 54.532573 
88,NYCMng,ATLAM5, 0.702053 
89,NYCMng,ATLAng, 30.456645 
90,NYCMng,CHINng, 54.453749 
91,NYCMng,DNVRng, 28.290581 
92,NYCMng,HSTNng, 20.178648 
93,NYCMng,IPLSng, 53.952216 
94,NYCMng,KSCYng, 20.178995 
95,NYCMng,LOSAng, 74.650616 
96,NYCMng,SNVAng, 7.242683 
97,NYCMng,STTLng, 28.932632 
98,NYCMng,WASHng, 84.456848 
99,SNVAng,ATLAM5, 0.064757 
100,SNVAng,ATLAng, 0.305317 
101,SNVAng,CHINng, 5.754368 
102,SNVAng,DNVRng, 5.614229 
103,SNVAng,HSTNng, 0.677333 
104,SNVAng,IPLSng, 2.108925 
105,SNVAng,KSCYng, 0.483773 
106,SNVAng,LOSAng, 38.319779 
107,SNVAng,NYCMng, 1.772549 
108,SNVAng,STTLng, 56.502136 
109,SNVAng,WASHng, 1.121080 
110,STTLng,ATLAM5, 0.368397 
111,STTLng,ATLAng, 11.582672 
112,STTLng,CHINng, 66.164915 
113,STTLng,DNVRng, 3.265189 
114,STTLng,HSTNng, 2.752723 
115,STTLng,IPLSng, 9.537691 
116,STTLng,KSCYng, 3.689400 
117,STTLng,LOSAng, 23.375744 
118,STTLng,NYCMng, 19.063331 
119,STTLng,SNVAng, 13.023856 
120,STTLng,WASHng, 13.185056 
121,WASHng,ATLAM5, 0.773491 
122,WASHng,ATLAng, 81.695461 
123,WASHng,CHINng, 78.747861 
124,WASHng,DNVRng, 35.566811 
125,WASHng,HSTNng, 8.848573 
126,WASHng,IPLSng, 50.235181 
127,WASHng,KSCYng, 18.821557 
128,WASHng,LOSAng, 64.858688 
129,WASHng,NYCMng, 207.689803 
130,WASHng,SNVAng, 5.788928 
131,WASHng,STTLng, 43.991133 
