,source,destion,20040523-0650
0,ATLAM5,CHINng, 0.187445 
1,ATLAM5,DNVRng, 1.619488 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.142499 
4,ATLAM5,LOSAng, 0.267880 
5,ATLAM5,SNVAng, 0.014160 
6,ATLAM5,STTLng, 0.330528 
7,ATLAM5,WASHng, 0.908915 
8,ATLAng,ATLAM5, 0.030787 
9,ATLAng,CHINng, 5.308677 
10,ATLAng,DNVRng, 7.992339 
11,ATLAng,HSTNng, 0.366235 
12,ATLAng,IPLSng, 7.210344 
13,ATLAng,KSCYng, 0.211549 
14,ATLAng,LOSAng, 15.441729 
15,ATLAng,NYCMng, 2.733584 
16,ATLAng,SNVAng, 0.016727 
17,ATLAng,STTLng, 3.665981 
18,ATLAng,WASHng, 37.410992 
19,CHINng,ATLAM5, 0.115819 
20,CHINng,ATLAng, 4.833349 
21,CHINng,DNVRng, 10.411568 
22,CHINng,HSTNng, 4.488139 
23,CHINng,IPLSng, 21.588525 
24,CHINng,KSCYng, 21.005344 
25,CHINng,LOSAng, 42.046520 
26,CHINng,NYCMng, 71.874504 
27,CHINng,SNVAng, 0.520731 
28,CHINng,STTLng, 9.314659 
29,CHINng,WASHng, 16.404715 
30,DNVRng,ATLAM5, 0.473848 
31,DNVRng,ATLAng, 8.137789 
32,DNVRng,CHINng, 50.378283 
33,DNVRng,HSTNng, 10.177768 
34,DNVRng,IPLSng, 24.437677 
35,DNVRng,KSCYng, 17.979891 
36,DNVRng,LOSAng, 15.821075 
37,DNVRng,NYCMng, 33.490459 
38,DNVRng,SNVAng, 15.199232 
39,DNVRng,STTLng, 12.965579 
40,DNVRng,WASHng, 42.588339 
41,HSTNng,ATLAM5, 0.145675 
42,HSTNng,ATLAng, 7.451776 
43,HSTNng,CHINng, 5.960485 
44,HSTNng,DNVRng, 0.412464 
45,HSTNng,IPLSng, 0.777059 
46,HSTNng,KSCYng, 2.405603 
47,HSTNng,LOSAng, 5.432360 
48,HSTNng,NYCMng, 0.862837 
49,HSTNng,SNVAng, 0.151147 
50,HSTNng,STTLng, 3.959997 
51,HSTNng,WASHng, 4.954203 
52,IPLSng,ATLAng, 6.930693 
53,IPLSng,CHINng, 37.208285 
54,IPLSng,DNVRng, 3.919675 
55,IPLSng,HSTNng, 1.132499 
56,IPLSng,KSCYng, 1.243051 
57,IPLSng,LOSAng, 31.442328 
58,IPLSng,NYCMng, 25.894851 
59,IPLSng,SNVAng, 0.301803 
60,IPLSng,STTLng, 4.325344 
61,IPLSng,WASHng, 20.348723 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.503275 
64,KSCYng,CHINng, 10.693592 
65,KSCYng,DNVRng, 9.350651 
66,KSCYng,HSTNng, 2.285285 
67,KSCYng,IPLSng, 8.300915 
68,KSCYng,LOSAng, 4.515379 
69,KSCYng,NYCMng, 7.422048 
70,KSCYng,SNVAng, 1.055589 
71,KSCYng,STTLng, 2.487611 
72,KSCYng,WASHng, 8.377717 
73,LOSAng,ATLAM5, 1.511632 
74,LOSAng,ATLAng, 7.404459 
75,LOSAng,CHINng, 42.010232 
76,LOSAng,DNVRng, 14.278189 
77,LOSAng,HSTNng, 3.117677 
78,LOSAng,IPLSng, 32.991275 
79,LOSAng,KSCYng, 5.056000 
80,LOSAng,NYCMng, 99.940643 
81,LOSAng,SNVAng, 4.193365 
82,LOSAng,STTLng, 38.742843 
83,LOSAng,WASHng, 93.831523 
84,NYCMng,ATLAM5, 1.247277 
85,NYCMng,ATLAng, 11.594648 
86,NYCMng,CHINng, 86.733280 
87,NYCMng,DNVRng, 24.724021 
88,NYCMng,HSTNng, 8.482739 
89,NYCMng,IPLSng, 19.496035 
90,NYCMng,KSCYng, 4.907384 
91,NYCMng,LOSAng, 78.024829 
92,NYCMng,SNVAng, 1.101360 
93,NYCMng,STTLng, 25.334464 
94,NYCMng,WASHng, 50.177221 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.076664 
98,SNVAng,HSTNng, 0.037845 
99,SNVAng,IPLSng, 4.958656 
100,SNVAng,LOSAng, 32.785443 
101,SNVAng,NYCMng, 8.370453 
102,SNVAng,STTLng, 36.481552 
103,SNVAng,WASHng, 0.174392 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.782883 
106,STTLng,CHINng, 4.914493 
107,STTLng,DNVRng, 3.794987 
108,STTLng,HSTNng, 1.305091 
109,STTLng,IPLSng, 5.112040 
110,STTLng,KSCYng, 1.735627 
111,STTLng,LOSAng, 21.616611 
112,STTLng,NYCMng, 19.580747 
113,STTLng,SNVAng, 3.326547 
114,STTLng,WASHng, 3.959987 
115,WASHng,ATLAM5, 0.497688 
116,WASHng,ATLAng, 108.023504 
117,WASHng,CHINng, 80.328955 
118,WASHng,DNVRng, 51.572195 
119,WASHng,HSTNng, 3.318957 
120,WASHng,IPLSng, 30.723371 
121,WASHng,KSCYng, 18.622520 
122,WASHng,LOSAng, 100.166712 
123,WASHng,NYCMng, 90.895067 
124,WASHng,SNVAng, 1.936376 
125,WASHng,STTLng, 24.828696 
