,source,destion,20040505-0130
0,ATLAM5,ATLAng, 0.602176 
1,ATLAM5,CHINng, 1.077968 
2,ATLAM5,DNVRng, 0.084683 
3,ATLAM5,HSTNng, 0.324013 
4,ATLAM5,IPLSng, 0.247411 
5,ATLAM5,KSCYng, 1.277299 
6,ATLAM5,LOSAng, 0.644744 
7,ATLAM5,NYCMng, 0.692899 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.247507 
10,ATLAM5,WASHng, 1.341096 
11,ATLAng,ATLAM5, 1.288587 
12,ATLAng,CHINng, 14.358773 
13,ATLAng,DNVRng, 6.328021 
14,ATLAng,HSTNng, 7.906387 
15,ATLAng,IPLSng, 24.788627 
16,ATLAng,KSCYng, 11.319803 
17,ATLAng,LOSAng, 17.656003 
18,ATLAng,NYCMng, 10.913232 
19,ATLAng,SNVAng, 0.628907 
20,ATLAng,STTLng, 8.581085 
21,ATLAng,WASHng, 48.795869 
22,CHINng,ATLAM5, 4.378104 
23,CHINng,ATLAng, 22.698344 
24,CHINng,DNVRng, 37.982285 
25,CHINng,HSTNng, 17.274861 
26,CHINng,IPLSng, 74.697723 
27,CHINng,KSCYng, 16.445739 
28,CHINng,LOSAng, 62.849779 
29,CHINng,NYCMng, 27.274224 
30,CHINng,SNVAng, 7.153995 
31,CHINng,STTLng, 12.576232 
32,CHINng,WASHng, 33.844280 
33,DNVRng,ATLAM5, 0.926096 
34,DNVRng,ATLAng, 8.843203 
35,DNVRng,CHINng, 55.870061 
36,DNVRng,HSTNng, 13.647603 
37,DNVRng,IPLSng, 35.449424 
38,DNVRng,KSCYng, 18.663307 
39,DNVRng,LOSAng, 16.258283 
40,DNVRng,NYCMng, 23.255869 
41,DNVRng,SNVAng, 11.477560 
42,DNVRng,STTLng, 15.995976 
43,DNVRng,WASHng, 47.230368 
44,HSTNng,ATLAM5, 1.324520 
45,HSTNng,ATLAng, 4.905848 
46,HSTNng,CHINng, 28.348451 
47,HSTNng,DNVRng, 3.487765 
48,HSTNng,IPLSng, 10.138488 
49,HSTNng,KSCYng, 3.728309 
50,HSTNng,LOSAng, 16.110459 
51,HSTNng,NYCMng, 12.177688 
52,HSTNng,SNVAng, 1.621899 
53,HSTNng,STTLng, 3.586643 
54,HSTNng,WASHng, 8.762240 
55,IPLSng,ATLAM5, 1.110435 
56,IPLSng,ATLAng, 21.597749 
57,IPLSng,CHINng, 112.330528 
58,IPLSng,DNVRng, 25.485843 
59,IPLSng,HSTNng, 10.501613 
60,IPLSng,KSCYng, 16.482941 
61,IPLSng,LOSAng, 60.012581 
62,IPLSng,NYCMng, 75.401995 
63,IPLSng,SNVAng, 3.009904 
64,IPLSng,STTLng, 19.019245 
65,IPLSng,WASHng, 74.465877 
66,KSCYng,ATLAM5, 0.429976 
67,KSCYng,ATLAng, 2.661680 
68,KSCYng,CHINng, 26.497619 
69,KSCYng,DNVRng, 11.587024 
70,KSCYng,HSTNng, 7.020509 
71,KSCYng,IPLSng, 14.216120 
72,KSCYng,LOSAng, 9.008629 
73,KSCYng,NYCMng, 10.727384 
74,KSCYng,SNVAng, 0.831520 
75,KSCYng,STTLng, 3.208560 
76,KSCYng,WASHng, 12.931448 
77,LOSAng,ATLAM5, 2.349171 
78,LOSAng,ATLAng, 32.212749 
79,LOSAng,CHINng, 114.761227 
80,LOSAng,DNVRng, 28.188493 
81,LOSAng,HSTNng, 30.761667 
82,LOSAng,IPLSng, 91.297541 
83,LOSAng,KSCYng, 24.052541 
84,LOSAng,NYCMng, 111.831979 
85,LOSAng,SNVAng, 12.617971 
86,LOSAng,STTLng, 36.882381 
87,LOSAng,WASHng, 129.313837 
88,NYCMng,ATLAM5, 0.978093 
89,NYCMng,ATLAng, 36.641293 
90,NYCMng,CHINng, 71.494064 
91,NYCMng,DNVRng, 38.765576 
92,NYCMng,HSTNng, 26.664840 
93,NYCMng,IPLSng, 91.144299 
94,NYCMng,KSCYng, 30.170709 
95,NYCMng,LOSAng, 107.082093 
96,NYCMng,SNVAng, 6.523672 
97,NYCMng,STTLng, 41.659877 
98,NYCMng,WASHng, 250.313128 
99,SNVAng,ATLAM5, 0.439955 
100,SNVAng,ATLAng, 0.144813 
101,SNVAng,CHINng, 1.792859 
102,SNVAng,DNVRng, 17.606480 
103,SNVAng,HSTNng, 1.004603 
104,SNVAng,IPLSng, 9.919477 
105,SNVAng,KSCYng, 3.715133 
106,SNVAng,LOSAng, 49.872013 
107,SNVAng,NYCMng, 1.527272 
108,SNVAng,STTLng, 59.423763 
109,SNVAng,WASHng, 0.342704 
110,STTLng,ATLAM5, 0.501029 
111,STTLng,ATLAng, 9.599979 
112,STTLng,CHINng, 23.563981 
113,STTLng,DNVRng, 4.544597 
114,STTLng,HSTNng, 5.562835 
115,STTLng,IPLSng, 12.784477 
116,STTLng,KSCYng, 4.221051 
117,STTLng,LOSAng, 34.405528 
118,STTLng,NYCMng, 9.545605 
119,STTLng,SNVAng, 5.512003 
120,STTLng,WASHng, 14.928501 
121,WASHng,ATLAM5, 3.737744 
122,WASHng,ATLAng, 117.002763 
123,WASHng,CHINng, 81.895744 
124,WASHng,DNVRng, 46.818496 
125,WASHng,HSTNng, 29.323232 
126,WASHng,IPLSng, 76.540915 
127,WASHng,KSCYng, 22.881973 
128,WASHng,LOSAng, 145.534112 
129,WASHng,NYCMng, 164.293528 
130,WASHng,SNVAng, 7.628016 
131,WASHng,STTLng, 47.711349 
