,source,destion,20040719-0150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.176637 
3,ATLAM5,IPLSng, 0.094421 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.344651 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.301717 
8,ATLAng,ATLAM5, 0.315707 
9,ATLAng,CHINng, 8.327688 
10,ATLAng,DNVRng, 3.444733 
11,ATLAng,HSTNng, 6.097088 
12,ATLAng,IPLSng, 17.312456 
13,ATLAng,KSCYng, 0.599992 
14,ATLAng,LOSAng, 25.713308 
15,ATLAng,NYCMng, 6.057992 
16,ATLAng,SNVAng, 0.128465 
17,ATLAng,STTLng, 4.337029 
18,ATLAng,WASHng, 27.046149 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 14.044256 
21,CHINng,DNVRng, 10.147096 
22,CHINng,HSTNng, 7.586952 
23,CHINng,IPLSng, 31.987216 
24,CHINng,KSCYng, 8.468208 
25,CHINng,LOSAng, 35.233296 
26,CHINng,NYCMng, 13.995469 
27,CHINng,SNVAng, 0.835491 
28,CHINng,STTLng, 11.106349 
29,CHINng,WASHng, 27.435419 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 5.398339 
32,DNVRng,CHINng, 60.312680 
33,DNVRng,HSTNng, 23.415549 
34,DNVRng,IPLSng, 28.382552 
35,DNVRng,KSCYng, 16.326128 
36,DNVRng,LOSAng, 15.334531 
37,DNVRng,NYCMng, 17.203157 
38,DNVRng,SNVAng, 17.744149 
39,DNVRng,STTLng, 10.085744 
40,DNVRng,WASHng, 37.518651 
41,HSTNng,ATLAM5, 2.916664 
42,HSTNng,ATLAng, 2.782301 
43,HSTNng,CHINng, 15.803984 
44,HSTNng,DNVRng, 1.297883 
45,HSTNng,IPLSng, 1.447253 
46,HSTNng,KSCYng, 1.275525 
47,HSTNng,LOSAng, 14.306317 
48,HSTNng,NYCMng, 2.024800 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.678472 
51,HSTNng,WASHng, 2.539397 
52,IPLSng,ATLAM5, 0.085019 
53,IPLSng,ATLAng, 8.451475 
54,IPLSng,CHINng, 45.803243 
55,IPLSng,DNVRng, 10.374792 
56,IPLSng,HSTNng, 23.001867 
57,IPLSng,KSCYng, 3.784387 
58,IPLSng,LOSAng, 23.288936 
59,IPLSng,NYCMng, 43.489181 
60,IPLSng,SNVAng, 0.991195 
61,IPLSng,STTLng, 7.594912 
62,IPLSng,WASHng, 11.338875 
63,KSCYng,ATLAM5, 0.167392 
64,KSCYng,ATLAng, 1.073360 
65,KSCYng,CHINng, 10.576811 
66,KSCYng,DNVRng, 8.562317 
67,KSCYng,HSTNng, 4.251632 
68,KSCYng,IPLSng, 14.854811 
69,KSCYng,LOSAng, 4.860659 
70,KSCYng,NYCMng, 5.711883 
71,KSCYng,SNVAng, 2.182029 
72,KSCYng,STTLng, 3.737763 
73,KSCYng,WASHng, 8.848200 
74,LOSAng,ATLAM5, 0.059573 
75,LOSAng,ATLAng, 15.948048 
76,LOSAng,CHINng, 41.794509 
77,LOSAng,DNVRng, 5.818355 
78,LOSAng,HSTNng, 3.220349 
79,LOSAng,IPLSng, 13.488555 
80,LOSAng,KSCYng, 1.628784 
81,LOSAng,NYCMng, 41.746157 
82,LOSAng,SNVAng, 21.889941 
83,LOSAng,STTLng, 31.401824 
84,LOSAng,WASHng, 44.764824 
85,NYCMng,ATLAM5, 0.511251 
86,NYCMng,ATLAng, 34.043379 
87,NYCMng,CHINng, 49.100805 
88,NYCMng,DNVRng, 33.601355 
89,NYCMng,HSTNng, 6.909973 
90,NYCMng,IPLSng, 24.023752 
91,NYCMng,KSCYng, 6.681341 
92,NYCMng,LOSAng, 80.340960 
93,NYCMng,SNVAng, 3.332795 
94,NYCMng,STTLng, 30.137203 
95,NYCMng,WASHng, 113.890088 
96,SNVAng,ATLAng, 0.409323 
97,SNVAng,DNVRng, 34.697240 
98,SNVAng,IPLSng, 0.902944 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.911912 
101,SNVAng,NYCMng, 8.582400 
102,SNVAng,STTLng, 29.823051 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.433501 
106,STTLng,CHINng, 48.097904 
107,STTLng,DNVRng, 3.629957 
108,STTLng,HSTNng, 2.682389 
109,STTLng,IPLSng, 17.165000 
110,STTLng,KSCYng, 5.655344 
111,STTLng,LOSAng, 17.221784 
112,STTLng,NYCMng, 11.316899 
113,STTLng,SNVAng, 4.258280 
114,STTLng,WASHng, 12.464507 
115,WASHng,ATLAM5, 0.277363 
116,WASHng,ATLAng, 94.274101 
117,WASHng,CHINng, 71.539973 
118,WASHng,DNVRng, 52.539541 
119,WASHng,HSTNng, 28.367811 
120,WASHng,IPLSng, 55.852504 
121,WASHng,KSCYng, 14.323693 
122,WASHng,LOSAng, 73.467747 
123,WASHng,NYCMng, 125.222531 
124,WASHng,SNVAng, 8.125232 
125,WASHng,STTLng, 47.116072 
