,source,destion,20040402-2325
0,ATLAM5,ATLAng, 1.976667 
1,ATLAM5,CHINng, 0.955536 
2,ATLAM5,HSTNng, 1.947837 
3,ATLAM5,IPLSng, 0.659691 
4,ATLAM5,KSCYng, 0.215989 
5,ATLAM5,NYCMng, 2.480853 
6,ATLAM5,WASHng, 1.838563 
7,ATLAng,CHINng, 39.038003 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 78.204792 
10,ATLAng,IPLSng, 33.693603 
11,ATLAng,KSCYng, 3.855741 
12,ATLAng,LOSAng, 0.028667 
13,ATLAng,NYCMng, 20.369888 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.432848 
16,ATLAng,WASHng, 64.408707 
17,CHINng,ATLAng, 39.759467 
18,CHINng,DNVRng, 19.025243 
19,CHINng,HSTNng, 119.282469 
20,CHINng,IPLSng, 63.079437 
21,CHINng,KSCYng, 17.386285 
22,CHINng,LOSAng, 0.087469 
23,CHINng,NYCMng, 50.419163 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.792352 
26,CHINng,WASHng, 47.163587 
27,DNVRng,ATLAng, 8.243837 
28,DNVRng,CHINng, 62.291285 
29,DNVRng,HSTNng, 83.595795 
30,DNVRng,IPLSng, 29.126349 
31,DNVRng,KSCYng, 11.629312 
32,DNVRng,NYCMng, 17.033909 
33,DNVRng,SNVAng, 14.554747 
34,DNVRng,STTLng, 0.133936 
35,DNVRng,WASHng, 45.875109 
36,HSTNng,ATLAng, 46.223677 
37,HSTNng,CHINng, 3.029568 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 8.039597 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.479728 
43,HSTNng,WASHng, 112.987939 
44,IPLSng,ATLAng, 32.843523 
45,IPLSng,CHINng, 115.944771 
46,IPLSng,DNVRng, 12.401467 
47,IPLSng,HSTNng, 133.461309 
48,IPLSng,KSCYng, 24.808840 
49,IPLSng,LOSAng, 1.050920 
50,IPLSng,NYCMng, 66.391309 
51,IPLSng,SNVAng, 0.187912 
52,IPLSng,STTLng, 0.321507 
53,IPLSng,WASHng, 30.232621 
54,KSCYng,ATLAng, 3.550987 
55,KSCYng,CHINng, 32.933547 
56,KSCYng,DNVRng, 31.454259 
57,KSCYng,HSTNng, 21.183221 
58,KSCYng,IPLSng, 26.147475 
59,KSCYng,NYCMng, 8.771976 
60,KSCYng,STTLng, 0.173923 
61,KSCYng,WASHng, 15.293219 
62,LOSAng,ATLAng, 39.928288 
63,LOSAng,CHINng, 7.018800 
64,LOSAng,DNVRng, 33.681989 
65,LOSAng,HSTNng, 167.683000 
66,LOSAng,IPLSng, 0.507325 
67,LOSAng,KSCYng, 0.378685 
68,LOSAng,NYCMng, 40.688979 
69,LOSAng,SNVAng, 13.315792 
70,LOSAng,STTLng, 34.342363 
71,LOSAng,WASHng, 94.761096 
72,NYCMng,ATLAng, 47.636816 
73,NYCMng,CHINng, 80.725171 
74,NYCMng,DNVRng, 49.976523 
75,NYCMng,HSTNng, 152.566187 
76,NYCMng,IPLSng, 85.417443 
77,NYCMng,KSCYng, 26.027379 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.128267 
80,NYCMng,STTLng, 2.339517 
81,NYCMng,WASHng, 192.046261 
82,SNVAng,ATLAng, 2.608413 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 8.577219 
85,SNVAng,HSTNng, 8.790261 
86,SNVAng,KSCYng, 2.206653 
87,SNVAng,LOSAng, 39.346267 
88,SNVAng,NYCMng, 4.936752 
89,SNVAng,STTLng, 67.438080 
90,SNVAng,WASHng, 3.977216 
91,STTLng,ATLAng, 11.974787 
92,STTLng,CHINng, 22.328395 
93,STTLng,DNVRng, 10.383493 
94,STTLng,HSTNng, 40.525531 
95,STTLng,IPLSng, 0.449856 
96,STTLng,KSCYng, 5.706147 
97,STTLng,LOSAng, 28.145381 
98,STTLng,NYCMng, 13.033200 
99,STTLng,SNVAng, 12.019456 
100,STTLng,WASHng, 36.065027 
101,WASHng,ATLAng, 76.783325 
102,WASHng,CHINng, 81.842096 
103,WASHng,DNVRng, 6.733883 
104,WASHng,HSTNng, 337.769227 
105,WASHng,IPLSng, 76.986805 
106,WASHng,KSCYng, 25.218627 
107,WASHng,LOSAng, 0.027773 
108,WASHng,NYCMng, 218.343955 
109,WASHng,SNVAng, 2.028243 
110,WASHng,STTLng, 3.911947 
