,source,destion,20040723-0725
0,ATLAM5,CHINng, 0.034379 
1,ATLAM5,DNVRng, 0.295947 
2,ATLAM5,HSTNng, 0.095680 
3,ATLAM5,LOSAng, 0.160941 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.852195 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.789264 
9,ATLAng,DNVRng, 5.396987 
10,ATLAng,HSTNng, 41.207240 
11,ATLAng,IPLSng, 10.250051 
12,ATLAng,KSCYng, 0.646624 
13,ATLAng,LOSAng, 17.072397 
14,ATLAng,NYCMng, 9.616840 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 6.196925 
17,ATLAng,WASHng, 16.524328 
18,CHINng,ATLAM5, 0.616085 
19,CHINng,ATLAng, 9.853237 
20,CHINng,DNVRng, 5.734235 
21,CHINng,HSTNng, 4.639483 
22,CHINng,IPLSng, 41.560779 
23,CHINng,KSCYng, 3.595325 
24,CHINng,LOSAng, 41.452475 
25,CHINng,NYCMng, 7.905139 
26,CHINng,SNVAng, 1.747517 
27,CHINng,STTLng, 3.269445 
28,CHINng,WASHng, 22.534387 
29,DNVRng,ATLAM5, 0.120960 
30,DNVRng,ATLAng, 6.361205 
31,DNVRng,CHINng, 51.484045 
32,DNVRng,HSTNng, 18.997336 
33,DNVRng,IPLSng, 26.673792 
34,DNVRng,KSCYng, 16.157656 
35,DNVRng,LOSAng, 20.875851 
36,DNVRng,NYCMng, 17.276717 
37,DNVRng,SNVAng, 12.782904 
38,DNVRng,STTLng, 16.887496 
39,DNVRng,WASHng, 33.816659 
40,HSTNng,ATLAM5, 3.967861 
41,HSTNng,ATLAng, 5.548781 
42,HSTNng,CHINng, 6.998120 
43,HSTNng,DNVRng, 0.839397 
44,HSTNng,IPLSng, 13.102723 
45,HSTNng,KSCYng, 0.734731 
46,HSTNng,LOSAng, 2.008045 
47,HSTNng,NYCMng, 1.941845 
48,HSTNng,SNVAng, 0.293243 
49,HSTNng,STTLng, 0.881995 
50,HSTNng,WASHng, 9.297891 
51,IPLSng,ATLAM5, 0.029675 
52,IPLSng,ATLAng, 9.128723 
53,IPLSng,CHINng, 22.665595 
54,IPLSng,DNVRng, 6.708909 
55,IPLSng,HSTNng, 24.067448 
56,IPLSng,KSCYng, 10.400243 
57,IPLSng,LOSAng, 13.951725 
58,IPLSng,NYCMng, 13.144064 
59,IPLSng,SNVAng, 0.125845 
60,IPLSng,STTLng, 7.988915 
61,IPLSng,WASHng, 35.479760 
62,KSCYng,ATLAng, 3.309765 
63,KSCYng,CHINng, 12.336496 
64,KSCYng,DNVRng, 8.507165 
65,KSCYng,HSTNng, 4.796664 
66,KSCYng,IPLSng, 10.129979 
67,KSCYng,LOSAng, 7.151072 
68,KSCYng,NYCMng, 3.834920 
69,KSCYng,SNVAng, 2.553616 
70,KSCYng,STTLng, 5.014997 
71,KSCYng,WASHng, 9.092683 
72,LOSAng,ATLAM5, 0.060235 
73,LOSAng,ATLAng, 11.554861 
74,LOSAng,CHINng, 49.862672 
75,LOSAng,DNVRng, 7.268685 
76,LOSAng,HSTNng, 13.450979 
77,LOSAng,IPLSng, 9.909507 
78,LOSAng,KSCYng, 8.391784 
79,LOSAng,NYCMng, 49.168547 
80,LOSAng,SNVAng, 22.567208 
81,LOSAng,STTLng, 19.460032 
82,LOSAng,WASHng, 16.110664 
83,NYCMng,ATLAM5, 0.385064 
84,NYCMng,ATLAng, 11.049453 
85,NYCMng,CHINng, 17.702147 
86,NYCMng,DNVRng, 25.550669 
87,NYCMng,HSTNng, 11.925920 
88,NYCMng,IPLSng, 15.961632 
89,NYCMng,KSCYng, 8.574853 
90,NYCMng,LOSAng, 69.332203 
91,NYCMng,SNVAng, 1.326947 
92,NYCMng,STTLng, 13.340699 
93,NYCMng,WASHng, 51.573355 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.527392 
96,SNVAng,IPLSng, 0.193520 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.784149 
99,SNVAng,NYCMng, 0.237237 
100,SNVAng,STTLng, 34.249075 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.817816 
104,STTLng,CHINng, 34.114251 
105,STTLng,DNVRng, 3.261064 
106,STTLng,HSTNng, 8.401216 
107,STTLng,IPLSng, 8.579069 
108,STTLng,KSCYng, 1.773333 
109,STTLng,LOSAng, 9.785093 
110,STTLng,NYCMng, 10.389872 
111,STTLng,SNVAng, 1.477152 
112,STTLng,WASHng, 4.709067 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 70.010720 
115,WASHng,CHINng, 64.594941 
116,WASHng,DNVRng, 45.990355 
117,WASHng,HSTNng, 15.819560 
118,WASHng,IPLSng, 44.072101 
119,WASHng,KSCYng, 26.229440 
120,WASHng,LOSAng, 46.193075 
121,WASHng,NYCMng, 157.570269 
122,WASHng,SNVAng, 4.504517 
123,WASHng,STTLng, 51.617704 
