,source,destion,20040406-2155
0,ATLAM5,ATLAng, 2.309720 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.626296 
4,ATLAM5,WASHng, 5.105869 
5,ATLAng,CHINng, 0.026667 
6,ATLAng,HSTNng, 0.405941 
7,ATLAng,IPLSng, 36.926176 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.053333 
10,ATLAng,SNVAng, 0.064368 
11,ATLAng,WASHng, 164.029589 
12,CHINng,ATLAng, 32.163853 
13,CHINng,DNVRng, 0.103947 
14,CHINng,HSTNng, 0.763453 
15,CHINng,IPLSng, 118.654136 
16,CHINng,KSCYng, 19.623011 
17,CHINng,LOSAng, 0.095019 
18,CHINng,NYCMng, 62.160909 
19,CHINng,SNVAng, 0.095413 
20,CHINng,STTLng, 0.106667 
21,CHINng,WASHng, 244.629949 
22,DNVRng,ATLAng, 16.946611 
23,DNVRng,CHINng, 72.860587 
24,DNVRng,HSTNng, 63.625045 
25,DNVRng,IPLSng, 63.178029 
26,DNVRng,KSCYng, 23.814251 
27,DNVRng,LOSAng, 0.053333 
28,DNVRng,NYCMng, 20.278035 
29,DNVRng,SNVAng, 54.783435 
30,DNVRng,STTLng, 0.543963 
31,DNVRng,WASHng, 52.538819 
32,HSTNng,ATLAng, 56.243035 
33,HSTNng,CHINng, 1.802344 
34,HSTNng,DNVRng, 0.053333 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 0.145200 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 121.796301 
40,IPLSng,ATLAng, 25.908872 
41,IPLSng,CHINng, 194.042789 
42,IPLSng,DNVRng, 19.138725 
43,IPLSng,HSTNng, 0.377928 
44,IPLSng,KSCYng, 21.781459 
45,IPLSng,LOSAng, 0.080000 
46,IPLSng,NYCMng, 71.764693 
47,IPLSng,SNVAng, 0.298909 
48,IPLSng,WASHng, 166.517459 
49,KSCYng,ATLAng, 6.743685 
50,KSCYng,CHINng, 36.266936 
51,KSCYng,DNVRng, 10.400245 
52,KSCYng,HSTNng, 16.746928 
53,KSCYng,IPLSng, 14.570325 
54,KSCYng,NYCMng, 8.142677 
55,KSCYng,SNVAng, 0.336024 
56,KSCYng,WASHng, 21.696139 
57,LOSAng,ATLAng, 44.377203 
58,LOSAng,CHINng, 11.165827 
59,LOSAng,DNVRng, 24.596904 
60,LOSAng,HSTNng, 221.636611 
61,LOSAng,IPLSng, 0.123147 
62,LOSAng,KSCYng, 0.523067 
63,LOSAng,NYCMng, 87.559136 
64,LOSAng,SNVAng, 18.356499 
65,LOSAng,STTLng, 47.042696 
66,LOSAng,WASHng, 96.906461 
67,NYCMng,ATLAng, 2.543941 
68,NYCMng,CHINng, 0.196480 
69,NYCMng,DNVRng, 0.066515 
70,NYCMng,HSTNng, 1.982048 
71,NYCMng,IPLSng, 0.053333 
72,NYCMng,KSCYng, 0.068704 
73,NYCMng,LOSAng, 0.114597 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,WASHng, 732.458480 
76,SNVAng,ATLAng, 0.862917 
77,SNVAng,CHINng, 0.080000 
78,SNVAng,DNVRng, 24.642013 
79,SNVAng,HSTNng, 9.007888 
80,SNVAng,KSCYng, 0.222725 
81,SNVAng,LOSAng, 7.738248 
82,SNVAng,NYCMng, 5.705283 
83,SNVAng,STTLng, 49.490701 
84,SNVAng,WASHng, 2.936763 
85,STTLng,ATLAng, 18.039109 
86,STTLng,CHINng, 2.400608 
87,STTLng,DNVRng, 16.044629 
88,STTLng,HSTNng, 62.580971 
89,STTLng,IPLSng, 0.218171 
90,STTLng,KSCYng, 9.251845 
91,STTLng,LOSAng, 35.240571 
92,STTLng,NYCMng, 16.449995 
93,STTLng,SNVAng, 18.161669 
94,STTLng,WASHng, 18.502861 
95,WASHng,ATLAng, 1.564576 
96,WASHng,CHINng, 1.219536 
97,WASHng,DNVRng, 0.194339 
98,WASHng,HSTNng, 6.004075 
99,WASHng,IPLSng, 0.227173 
100,WASHng,KSCYng, 0.080109 
101,WASHng,LOSAng, 0.427083 
102,WASHng,NYCMng, 2.640155 
103,WASHng,SNVAng, 0.614499 
104,WASHng,STTLng, 0.106667 
