,source,destion,20040816-2130
0,ATLAM5,ATLAng, 0.278739 
1,ATLAM5,CHINng, 0.084576 
2,ATLAM5,DNVRng, 0.157333 
3,ATLAM5,HSTNng, 0.100427 
4,ATLAM5,IPLSng, 0.797760 
5,ATLAM5,KSCYng, 0.098779 
6,ATLAM5,LOSAng, 0.308725 
7,ATLAM5,NYCMng, 0.684608 
8,ATLAM5,WASHng, 2.526933 
9,ATLAng,ATLAM5, 0.650885 
10,ATLAng,CHINng, 21.240509 
11,ATLAng,DNVRng, 5.494717 
12,ATLAng,HSTNng, 11.439739 
13,ATLAng,IPLSng, 15.566104 
14,ATLAng,KSCYng, 2.120085 
15,ATLAng,LOSAng, 14.768841 
16,ATLAng,NYCMng, 9.920104 
17,ATLAng,SNVAng, 0.501884 
18,ATLAng,STTLng, 4.784069 
19,ATLAng,WASHng, 30.657661 
20,CHINng,ATLAM5, 0.251624 
21,CHINng,ATLAng, 20.846616 
22,CHINng,DNVRng, 14.404829 
23,CHINng,HSTNng, 66.053848 
24,CHINng,IPLSng, 41.610859 
25,CHINng,KSCYng, 9.991029 
26,CHINng,LOSAng, 65.077480 
27,CHINng,NYCMng, 15.042528 
28,CHINng,SNVAng, 1.659117 
29,CHINng,STTLng, 8.393416 
30,CHINng,WASHng, 24.349429 
31,DNVRng,ATLAM5, 0.286048 
32,DNVRng,ATLAng, 6.638832 
33,DNVRng,CHINng, 66.749725 
34,DNVRng,HSTNng, 21.356891 
35,DNVRng,IPLSng, 28.453059 
36,DNVRng,KSCYng, 33.393360 
37,DNVRng,LOSAng, 21.995867 
38,DNVRng,NYCMng, 20.562797 
39,DNVRng,SNVAng, 17.493232 
40,DNVRng,STTLng, 26.634160 
41,DNVRng,WASHng, 47.143499 
42,HSTNng,ATLAM5, 0.420024 
43,HSTNng,ATLAng, 8.101109 
44,HSTNng,CHINng, 16.434139 
45,HSTNng,DNVRng, 3.037531 
46,HSTNng,IPLSng, 3.413856 
47,HSTNng,KSCYng, 1.894616 
48,HSTNng,LOSAng, 5.755597 
49,HSTNng,NYCMng, 3.404179 
50,HSTNng,SNVAng, 0.200731 
51,HSTNng,STTLng, 1.970275 
52,HSTNng,WASHng, 22.398077 
53,IPLSng,ATLAM5, 5.086653 
54,IPLSng,ATLAng, 14.705352 
55,IPLSng,CHINng, 101.026397 
56,IPLSng,DNVRng, 14.472149 
57,IPLSng,HSTNng, 3.314027 
58,IPLSng,KSCYng, 5.843781 
59,IPLSng,LOSAng, 19.731224 
60,IPLSng,NYCMng, 36.952909 
61,IPLSng,SNVAng, 2.982269 
62,IPLSng,STTLng, 11.608128 
63,IPLSng,WASHng, 19.545653 
64,KSCYng,ATLAM5, 0.664909 
65,KSCYng,ATLAng, 3.632040 
66,KSCYng,CHINng, 13.925587 
67,KSCYng,DNVRng, 6.216339 
68,KSCYng,HSTNng, 5.125621 
69,KSCYng,IPLSng, 13.493024 
70,KSCYng,LOSAng, 12.319493 
71,KSCYng,NYCMng, 6.983643 
72,KSCYng,SNVAng, 3.466085 
73,KSCYng,STTLng, 5.140875 
74,KSCYng,WASHng, 10.804819 
75,LOSAng,ATLAM5, 0.571621 
76,LOSAng,ATLAng, 45.386296 
77,LOSAng,CHINng, 79.862715 
78,LOSAng,DNVRng, 10.504504 
79,LOSAng,HSTNng, 9.477795 
80,LOSAng,IPLSng, 20.012299 
81,LOSAng,KSCYng, 10.679869 
82,LOSAng,NYCMng, 42.568125 
83,LOSAng,SNVAng, 23.227488 
84,LOSAng,STTLng, 38.336205 
85,LOSAng,WASHng, 107.584152 
86,NYCMng,ATLAM5, 1.841552 
87,NYCMng,ATLAng, 42.316816 
88,NYCMng,CHINng, 37.392661 
89,NYCMng,DNVRng, 37.459227 
90,NYCMng,HSTNng, 7.980501 
91,NYCMng,IPLSng, 24.208797 
92,NYCMng,KSCYng, 20.269744 
93,NYCMng,LOSAng, 80.024861 
94,NYCMng,SNVAng, 7.147443 
95,NYCMng,STTLng, 17.742880 
96,NYCMng,WASHng, 51.894243 
97,SNVAng,ATLAng, 0.104651 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.058627 
100,SNVAng,HSTNng, 0.082061 
101,SNVAng,IPLSng, 0.197307 
102,SNVAng,KSCYng, 0.114517 
103,SNVAng,LOSAng, 39.558341 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 39.083424 
106,SNVAng,WASHng, 0.081299 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.556584 
109,STTLng,CHINng, 20.065792 
110,STTLng,DNVRng, 16.539075 
111,STTLng,HSTNng, 5.730544 
112,STTLng,IPLSng, 11.885736 
113,STTLng,KSCYng, 5.544451 
114,STTLng,LOSAng, 26.247851 
115,STTLng,NYCMng, 17.700443 
116,STTLng,SNVAng, 6.065677 
117,STTLng,WASHng, 9.167456 
118,WASHng,ATLAM5, 7.079912 
119,WASHng,ATLAng, 109.870656 
120,WASHng,CHINng, 137.861141 
121,WASHng,DNVRng, 67.930221 
122,WASHng,HSTNng, 25.106720 
123,WASHng,IPLSng, 51.122245 
124,WASHng,KSCYng, 19.416853 
125,WASHng,LOSAng, 139.254037 
126,WASHng,NYCMng, 160.004971 
127,WASHng,SNVAng, 3.907083 
128,WASHng,STTLng, 41.786053 
