,source,destion,20040309-2030
0,ATLAM5,ATLAng, 0.730171 
1,ATLAM5,CHINng, 0.607123 
2,ATLAM5,DNVRng, 0.366728 
3,ATLAM5,HSTNng, 0.390757 
4,ATLAM5,IPLSng, 1.037408 
5,ATLAM5,KSCYng, 0.291059 
6,ATLAM5,LOSAng, 0.935576 
7,ATLAM5,NYCMng, 3.190387 
8,ATLAM5,SNVAng, 0.172616 
9,ATLAM5,STTLng, 0.129397 
10,ATLAM5,WASHng, 1.971587 
11,ATLAng,ATLAM5, 0.977008 
12,ATLAng,CHINng, 38.474115 
13,ATLAng,DNVRng, 10.529488 
14,ATLAng,HSTNng, 14.343568 
15,ATLAng,IPLSng, 35.464085 
16,ATLAng,KSCYng, 6.500971 
17,ATLAng,LOSAng, 17.224735 
18,ATLAng,NYCMng, 28.725368 
19,ATLAng,SNVAng, 3.640007 
20,ATLAng,STTLng, 9.329016 
21,ATLAng,WASHng, 71.071603 
22,CHINng,ATLAM5, 0.645019 
23,CHINng,ATLAng, 45.476736 
24,CHINng,DNVRng, 47.984173 
25,CHINng,HSTNng, 39.575683 
26,CHINng,IPLSng, 106.089069 
27,CHINng,KSCYng, 21.954389 
28,CHINng,LOSAng, 40.795565 
29,CHINng,NYCMng, 43.218053 
30,CHINng,SNVAng, 8.965589 
31,CHINng,STTLng, 15.929528 
32,CHINng,WASHng, 57.417872 
33,DNVRng,ATLAM5, 0.382525 
34,DNVRng,ATLAng, 14.974349 
35,DNVRng,CHINng, 79.530376 
36,DNVRng,HSTNng, 25.001624 
37,DNVRng,IPLSng, 33.171419 
38,DNVRng,KSCYng, 24.358813 
39,DNVRng,LOSAng, 22.951157 
40,DNVRng,NYCMng, 34.121629 
41,DNVRng,SNVAng, 13.293963 
42,DNVRng,STTLng, 21.954715 
43,DNVRng,WASHng, 49.243717 
44,HSTNng,ATLAM5, 1.290432 
45,HSTNng,ATLAng, 5.997941 
46,HSTNng,CHINng, 26.447096 
47,HSTNng,DNVRng, 7.106067 
48,HSTNng,IPLSng, 11.875416 
49,HSTNng,KSCYng, 8.608229 
50,HSTNng,LOSAng, 70.000776 
51,HSTNng,NYCMng, 8.212235 
52,HSTNng,SNVAng, 4.183947 
53,HSTNng,STTLng, 2.853955 
54,HSTNng,WASHng, 7.681768 
55,IPLSng,ATLAM5, 1.076515 
56,IPLSng,ATLAng, 21.817693 
57,IPLSng,CHINng, 142.556277 
58,IPLSng,DNVRng, 32.409491 
59,IPLSng,HSTNng, 19.167416 
60,IPLSng,KSCYng, 21.291043 
61,IPLSng,LOSAng, 32.358325 
62,IPLSng,NYCMng, 41.982840 
63,IPLSng,SNVAng, 8.136352 
64,IPLSng,STTLng, 16.722491 
65,IPLSng,WASHng, 58.127059 
66,KSCYng,ATLAM5, 0.442528 
67,KSCYng,ATLAng, 9.982768 
68,KSCYng,CHINng, 50.626811 
69,KSCYng,DNVRng, 13.808029 
70,KSCYng,HSTNng, 8.269107 
71,KSCYng,IPLSng, 29.788920 
72,KSCYng,LOSAng, 7.660931 
73,KSCYng,NYCMng, 16.689741 
74,KSCYng,SNVAng, 3.110264 
75,KSCYng,STTLng, 6.950019 
76,KSCYng,WASHng, 15.673245 
77,LOSAng,ATLAM5, 1.239139 
78,LOSAng,ATLAng, 32.178443 
79,LOSAng,CHINng, 120.643733 
80,LOSAng,DNVRng, 18.933453 
81,LOSAng,HSTNng, 21.352899 
82,LOSAng,IPLSng, 60.497312 
83,LOSAng,KSCYng, 12.203325 
84,LOSAng,NYCMng, 52.793208 
85,LOSAng,SNVAng, 16.358021 
86,LOSAng,STTLng, 25.876355 
87,LOSAng,WASHng, 70.136051 
88,NYCMng,ATLAM5, 2.817323 
89,NYCMng,ATLAng, 70.667253 
90,NYCMng,CHINng, 70.756979 
91,NYCMng,DNVRng, 54.957880 
92,NYCMng,HSTNng, 35.121549 
93,NYCMng,IPLSng, 86.102288 
94,NYCMng,KSCYng, 38.783635 
95,NYCMng,LOSAng, 67.399267 
96,NYCMng,SNVAng, 16.154349 
97,NYCMng,STTLng, 51.079848 
98,NYCMng,WASHng, 238.592669 
99,SNVAng,ATLAM5, 0.069355 
100,SNVAng,ATLAng, 1.075861 
101,SNVAng,CHINng, 5.599773 
102,SNVAng,DNVRng, 29.624203 
103,SNVAng,HSTNng, 1.487752 
104,SNVAng,IPLSng, 12.957712 
105,SNVAng,KSCYng, 1.743485 
106,SNVAng,LOSAng, 31.732653 
107,SNVAng,NYCMng, 2.473485 
108,SNVAng,STTLng, 47.225989 
109,SNVAng,WASHng, 1.361336 
110,STTLng,ATLAM5, 0.486733 
111,STTLng,ATLAng, 18.578347 
112,STTLng,CHINng, 61.481768 
113,STTLng,DNVRng, 17.040021 
114,STTLng,HSTNng, 11.510168 
115,STTLng,IPLSng, 26.448869 
116,STTLng,KSCYng, 7.681723 
117,STTLng,LOSAng, 28.967864 
118,STTLng,NYCMng, 24.404341 
119,STTLng,SNVAng, 12.154947 
120,STTLng,WASHng, 20.766013 
121,WASHng,ATLAM5, 0.757709 
122,WASHng,ATLAng, 141.555379 
123,WASHng,CHINng, 100.009173 
124,WASHng,DNVRng, 68.712869 
125,WASHng,HSTNng, 37.975144 
126,WASHng,IPLSng, 114.402720 
127,WASHng,KSCYng, 56.318643 
128,WASHng,LOSAng, 96.867533 
129,WASHng,NYCMng, 241.868147 
130,WASHng,SNVAng, 12.296587 
131,WASHng,STTLng, 47.332509 
