,source,destion,20040309-2350
0,ATLAM5,ATLAng, 0.331309 
1,ATLAM5,CHINng, 1.658213 
2,ATLAM5,DNVRng, 1.111677 
3,ATLAM5,HSTNng, 0.532139 
4,ATLAM5,IPLSng, 1.143995 
5,ATLAM5,KSCYng, 0.516467 
6,ATLAM5,LOSAng, 0.448752 
7,ATLAM5,NYCMng, 1.244219 
8,ATLAM5,SNVAng, 0.092085 
9,ATLAM5,STTLng, 0.317501 
10,ATLAM5,WASHng, 0.604752 
11,ATLAng,ATLAM5, 0.800501 
12,ATLAng,CHINng, 29.685757 
13,ATLAng,DNVRng, 7.793736 
14,ATLAng,HSTNng, 5.041405 
15,ATLAng,IPLSng, 33.001629 
16,ATLAng,KSCYng, 6.216944 
17,ATLAng,LOSAng, 15.367576 
18,ATLAng,NYCMng, 13.346392 
19,ATLAng,SNVAng, 4.751541 
20,ATLAng,STTLng, 4.301197 
21,ATLAng,WASHng, 115.560989 
22,CHINng,ATLAM5, 0.933133 
23,CHINng,ATLAng, 22.531117 
24,CHINng,DNVRng, 24.774307 
25,CHINng,HSTNng, 24.703888 
26,CHINng,IPLSng, 68.884288 
27,CHINng,KSCYng, 18.495536 
28,CHINng,LOSAng, 45.935637 
29,CHINng,NYCMng, 26.954461 
30,CHINng,SNVAng, 9.363256 
31,CHINng,STTLng, 16.673205 
32,CHINng,WASHng, 40.269117 
33,DNVRng,ATLAM5, 1.414205 
34,DNVRng,ATLAng, 5.920192 
35,DNVRng,CHINng, 67.891280 
36,DNVRng,HSTNng, 20.519565 
37,DNVRng,IPLSng, 42.799461 
38,DNVRng,KSCYng, 12.500200 
39,DNVRng,LOSAng, 55.688261 
40,DNVRng,NYCMng, 22.708499 
41,DNVRng,SNVAng, 28.250336 
42,DNVRng,STTLng, 15.737440 
43,DNVRng,WASHng, 57.609008 
44,HSTNng,ATLAM5, 2.050456 
45,HSTNng,ATLAng, 5.266093 
46,HSTNng,CHINng, 56.404048 
47,HSTNng,DNVRng, 5.442333 
48,HSTNng,IPLSng, 8.667584 
49,HSTNng,KSCYng, 4.277069 
50,HSTNng,LOSAng, 6.773245 
51,HSTNng,NYCMng, 25.442555 
52,HSTNng,SNVAng, 2.346771 
53,HSTNng,STTLng, 2.715248 
54,HSTNng,WASHng, 6.522093 
55,IPLSng,ATLAM5, 2.049376 
56,IPLSng,ATLAng, 21.067720 
57,IPLSng,CHINng, 124.796843 
58,IPLSng,DNVRng, 23.052709 
59,IPLSng,HSTNng, 13.078253 
60,IPLSng,KSCYng, 17.486085 
61,IPLSng,LOSAng, 34.778979 
62,IPLSng,NYCMng, 39.362619 
63,IPLSng,SNVAng, 6.659613 
64,IPLSng,STTLng, 13.632232 
65,IPLSng,WASHng, 35.881667 
66,KSCYng,ATLAM5, 0.198056 
67,KSCYng,ATLAng, 19.616621 
68,KSCYng,CHINng, 39.367387 
69,KSCYng,DNVRng, 14.753277 
70,KSCYng,HSTNng, 7.365760 
71,KSCYng,IPLSng, 23.281171 
72,KSCYng,LOSAng, 9.237715 
73,KSCYng,NYCMng, 10.596077 
74,KSCYng,SNVAng, 3.152883 
75,KSCYng,STTLng, 3.323016 
76,KSCYng,WASHng, 6.894205 
77,LOSAng,ATLAM5, 0.177763 
78,LOSAng,ATLAng, 20.681371 
79,LOSAng,CHINng, 107.765411 
80,LOSAng,DNVRng, 22.686960 
81,LOSAng,HSTNng, 16.557677 
82,LOSAng,IPLSng, 48.769267 
83,LOSAng,KSCYng, 11.628539 
84,LOSAng,NYCMng, 64.742888 
85,LOSAng,SNVAng, 13.065253 
86,LOSAng,STTLng, 31.163755 
87,LOSAng,WASHng, 53.552424 
88,NYCMng,ATLAM5, 2.929155 
89,NYCMng,ATLAng, 47.290437 
90,NYCMng,CHINng, 65.211704 
91,NYCMng,DNVRng, 41.203195 
92,NYCMng,HSTNng, 28.881949 
93,NYCMng,IPLSng, 71.841045 
94,NYCMng,KSCYng, 38.930872 
95,NYCMng,LOSAng, 78.028645 
96,NYCMng,SNVAng, 16.071579 
97,NYCMng,STTLng, 52.141363 
98,NYCMng,WASHng, 103.080083 
99,SNVAng,ATLAng, 0.345981 
100,SNVAng,CHINng, 6.896595 
101,SNVAng,DNVRng, 11.041717 
102,SNVAng,HSTNng, 2.013141 
103,SNVAng,IPLSng, 2.047955 
104,SNVAng,KSCYng, 2.047117 
105,SNVAng,LOSAng, 33.707752 
106,SNVAng,NYCMng, 15.077227 
107,SNVAng,STTLng, 58.436101 
108,SNVAng,WASHng, 0.820984 
109,STTLng,ATLAM5, 1.317432 
110,STTLng,ATLAng, 13.783560 
111,STTLng,CHINng, 52.397973 
112,STTLng,DNVRng, 17.489901 
113,STTLng,HSTNng, 10.634981 
114,STTLng,IPLSng, 20.869533 
115,STTLng,KSCYng, 7.768099 
116,STTLng,LOSAng, 30.307147 
117,STTLng,NYCMng, 19.115960 
118,STTLng,SNVAng, 13.730499 
119,STTLng,WASHng, 12.586381 
120,WASHng,ATLAM5, 0.511136 
121,WASHng,ATLAng, 152.631485 
122,WASHng,CHINng, 92.348477 
123,WASHng,DNVRng, 80.832083 
124,WASHng,HSTNng, 47.249392 
125,WASHng,IPLSng, 65.555067 
126,WASHng,KSCYng, 27.948496 
127,WASHng,LOSAng, 88.528656 
128,WASHng,NYCMng, 195.917952 
129,WASHng,SNVAng, 10.493149 
130,WASHng,STTLng, 56.033067 
