,source,destion,20040703-1055
0,ATLAM5,ATLAng, 0.145648 
1,ATLAM5,CHINng, 0.099325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.233888 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.136768 
7,ATLAng,ATLAM5, 0.257440 
8,ATLAng,CHINng, 6.232160 
9,ATLAng,DNVRng, 4.168544 
10,ATLAng,HSTNng, 1.649171 
11,ATLAng,IPLSng, 14.350720 
12,ATLAng,KSCYng, 0.342760 
13,ATLAng,LOSAng, 8.854843 
14,ATLAng,NYCMng, 3.020403 
15,ATLAng,SNVAng, 0.273216 
16,ATLAng,STTLng, 10.384323 
17,ATLAng,WASHng, 30.453984 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.068648 
20,CHINng,DNVRng, 15.149128 
21,CHINng,HSTNng, 3.550019 
22,CHINng,IPLSng, 26.400149 
23,CHINng,KSCYng, 17.904440 
24,CHINng,LOSAng, 37.776875 
25,CHINng,NYCMng, 7.226808 
26,CHINng,SNVAng, 0.105237 
27,CHINng,STTLng, 4.707221 
28,CHINng,WASHng, 38.723875 
29,DNVRng,ATLAM5, 0.148075 
30,DNVRng,ATLAng, 6.377832 
31,DNVRng,CHINng, 30.333043 
32,DNVRng,HSTNng, 12.887557 
33,DNVRng,IPLSng, 24.965624 
34,DNVRng,KSCYng, 10.127080 
35,DNVRng,LOSAng, 17.373256 
36,DNVRng,NYCMng, 10.042637 
37,DNVRng,SNVAng, 3.947219 
38,DNVRng,STTLng, 5.160461 
39,DNVRng,WASHng, 30.285781 
40,HSTNng,ATLAM5, 1.379317 
41,HSTNng,ATLAng, 0.975648 
42,HSTNng,CHINng, 5.844699 
43,HSTNng,DNVRng, 0.584819 
44,HSTNng,IPLSng, 0.597053 
45,HSTNng,KSCYng, 0.491285 
46,HSTNng,LOSAng, 23.843851 
47,HSTNng,NYCMng, 2.825048 
48,HSTNng,STTLng, 0.340011 
49,HSTNng,WASHng, 1.131149 
50,IPLSng,ATLAng, 12.365867 
51,IPLSng,CHINng, 73.497365 
52,IPLSng,DNVRng, 15.700419 
53,IPLSng,HSTNng, 0.261267 
54,IPLSng,KSCYng, 1.836043 
55,IPLSng,LOSAng, 7.108181 
56,IPLSng,NYCMng, 25.265459 
57,IPLSng,SNVAng, 0.127155 
58,IPLSng,STTLng, 6.114771 
59,IPLSng,WASHng, 7.692024 
60,KSCYng,ATLAng, 1.540813 
61,KSCYng,CHINng, 16.400619 
62,KSCYng,DNVRng, 7.215259 
63,KSCYng,HSTNng, 2.321715 
64,KSCYng,IPLSng, 9.221283 
65,KSCYng,LOSAng, 7.818080 
66,KSCYng,NYCMng, 1.758027 
67,KSCYng,SNVAng, 1.216075 
68,KSCYng,STTLng, 2.221603 
69,KSCYng,WASHng, 8.332413 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.897269 
72,LOSAng,CHINng, 52.398445 
73,LOSAng,DNVRng, 17.866088 
74,LOSAng,HSTNng, 2.664205 
75,LOSAng,IPLSng, 12.902283 
76,LOSAng,KSCYng, 5.930435 
77,LOSAng,NYCMng, 28.810531 
78,LOSAng,SNVAng, 10.580403 
79,LOSAng,STTLng, 32.932875 
80,LOSAng,WASHng, 27.443349 
81,NYCMng,ATLAM5, 0.863795 
82,NYCMng,ATLAng, 7.213160 
83,NYCMng,CHINng, 6.000064 
84,NYCMng,DNVRng, 23.049493 
85,NYCMng,HSTNng, 1.751027 
86,NYCMng,IPLSng, 16.419784 
87,NYCMng,KSCYng, 5.965824 
88,NYCMng,LOSAng, 66.993768 
89,NYCMng,SNVAng, 2.514059 
90,NYCMng,STTLng, 9.716669 
91,NYCMng,WASHng, 117.620328 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 19.256803 
95,SNVAng,HSTNng, 0.049195 
96,SNVAng,IPLSng, 0.228867 
97,SNVAng,LOSAng, 24.226603 
98,SNVAng,NYCMng, 0.264149 
99,SNVAng,STTLng, 23.856624 
100,SNVAng,WASHng, 0.152219 
101,STTLng,ATLAng, 6.266219 
102,STTLng,CHINng, 15.355115 
103,STTLng,DNVRng, 0.506000 
104,STTLng,HSTNng, 2.802699 
105,STTLng,IPLSng, 2.910533 
106,STTLng,KSCYng, 1.279291 
107,STTLng,LOSAng, 13.457128 
108,STTLng,NYCMng, 7.874195 
109,STTLng,SNVAng, 1.125224 
110,STTLng,WASHng, 4.434451 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 111.210120 
113,WASHng,CHINng, 18.479056 
114,WASHng,DNVRng, 48.655077 
115,WASHng,HSTNng, 12.060896 
116,WASHng,IPLSng, 27.923861 
117,WASHng,KSCYng, 15.274408 
118,WASHng,LOSAng, 44.236189 
119,WASHng,NYCMng, 108.504771 
120,WASHng,SNVAng, 2.479579 
121,WASHng,STTLng, 27.043355 
