,source,destion,20040312-1325
0,ATLAM5,ATLAng, 0.938120 
1,ATLAM5,CHINng, 1.112533 
2,ATLAM5,DNVRng, 0.071344 
3,ATLAM5,IPLSng, 0.164088 
4,ATLAM5,KSCYng, 0.217248 
5,ATLAM5,LOSAng, 0.150112 
6,ATLAM5,NYCMng, 0.578893 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 4.983592 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.766584 
11,ATLAng,DNVRng, 3.871683 
12,ATLAng,HSTNng, 2.264955 
13,ATLAng,IPLSng, 20.902016 
14,ATLAng,KSCYng, 4.442507 
15,ATLAng,LOSAng, 10.762841 
16,ATLAng,NYCMng, 8.104883 
17,ATLAng,SNVAng, 1.972780 
18,ATLAng,STTLng, 1.903603 
19,ATLAng,WASHng, 79.816763 
20,CHINng,ATLAM5, 1.790859 
21,CHINng,ATLAng, 31.104437 
22,CHINng,DNVRng, 13.582013 
23,CHINng,HSTNng, 6.893211 
24,CHINng,IPLSng, 41.224275 
25,CHINng,KSCYng, 12.034736 
26,CHINng,LOSAng, 32.600568 
27,CHINng,NYCMng, 15.521435 
28,CHINng,SNVAng, 2.485696 
29,CHINng,STTLng, 12.880488 
30,CHINng,WASHng, 25.013547 
31,DNVRng,ATLAM5, 0.119320 
32,DNVRng,ATLAng, 11.668024 
33,DNVRng,CHINng, 75.393384 
34,DNVRng,HSTNng, 19.978576 
35,DNVRng,IPLSng, 28.494469 
36,DNVRng,KSCYng, 27.013859 
37,DNVRng,LOSAng, 7.122307 
38,DNVRng,NYCMng, 24.139363 
39,DNVRng,SNVAng, 9.509371 
40,DNVRng,STTLng, 7.449667 
41,DNVRng,WASHng, 61.781499 
42,HSTNng,ATLAM5, 0.931008 
43,HSTNng,ATLAng, 4.351259 
44,HSTNng,CHINng, 22.569064 
45,HSTNng,DNVRng, 3.008843 
46,HSTNng,IPLSng, 8.758381 
47,HSTNng,KSCYng, 1.287701 
48,HSTNng,LOSAng, 13.894869 
49,HSTNng,NYCMng, 5.015587 
50,HSTNng,SNVAng, 0.629003 
51,HSTNng,STTLng, 1.884485 
52,HSTNng,WASHng, 9.398003 
53,IPLSng,ATLAM5, 0.230035 
54,IPLSng,ATLAng, 35.958536 
55,IPLSng,CHINng, 121.955867 
56,IPLSng,DNVRng, 11.491125 
57,IPLSng,HSTNng, 2.918845 
58,IPLSng,KSCYng, 8.841051 
59,IPLSng,LOSAng, 10.111632 
60,IPLSng,NYCMng, 14.501688 
61,IPLSng,SNVAng, 4.467467 
62,IPLSng,STTLng, 7.278483 
63,IPLSng,WASHng, 25.420099 
64,KSCYng,ATLAM5, 0.194795 
65,KSCYng,ATLAng, 2.724323 
66,KSCYng,CHINng, 42.669587 
67,KSCYng,DNVRng, 9.405291 
68,KSCYng,HSTNng, 2.634635 
69,KSCYng,IPLSng, 8.048317 
70,KSCYng,LOSAng, 8.002413 
71,KSCYng,NYCMng, 16.728925 
72,KSCYng,SNVAng, 0.450627 
73,KSCYng,STTLng, 2.473011 
74,KSCYng,WASHng, 11.324917 
75,LOSAng,ATLAM5, 0.095176 
76,LOSAng,ATLAng, 19.751413 
77,LOSAng,CHINng, 224.093363 
78,LOSAng,DNVRng, 4.796029 
79,LOSAng,HSTNng, 5.091997 
80,LOSAng,IPLSng, 43.230829 
81,LOSAng,KSCYng, 10.934013 
82,LOSAng,NYCMng, 86.882117 
83,LOSAng,SNVAng, 24.907584 
84,LOSAng,STTLng, 16.621141 
85,LOSAng,WASHng, 80.541659 
86,NYCMng,ATLAM5, 2.377491 
87,NYCMng,ATLAng, 38.558976 
88,NYCMng,CHINng, 64.509155 
89,NYCMng,DNVRng, 35.993424 
90,NYCMng,HSTNng, 9.265867 
91,NYCMng,IPLSng, 41.108885 
92,NYCMng,KSCYng, 19.639973 
93,NYCMng,LOSAng, 47.419701 
94,NYCMng,SNVAng, 7.374064 
95,NYCMng,STTLng, 25.193000 
96,NYCMng,WASHng, 67.268488 
97,SNVAng,ATLAng, 0.449293 
98,SNVAng,CHINng, 5.962632 
99,SNVAng,DNVRng, 6.861376 
100,SNVAng,HSTNng, 0.140443 
101,SNVAng,IPLSng, 2.308579 
102,SNVAng,KSCYng, 0.488664 
103,SNVAng,LOSAng, 24.004675 
104,SNVAng,NYCMng, 0.936981 
105,SNVAng,STTLng, 55.313888 
106,SNVAng,WASHng, 0.527155 
107,STTLng,ATLAng, 7.103923 
108,STTLng,CHINng, 47.553315 
109,STTLng,DNVRng, 1.448120 
110,STTLng,HSTNng, 6.230845 
111,STTLng,IPLSng, 7.081256 
112,STTLng,KSCYng, 3.206688 
113,STTLng,LOSAng, 22.259421 
114,STTLng,NYCMng, 15.949581 
115,STTLng,SNVAng, 3.847995 
116,STTLng,WASHng, 13.474803 
117,WASHng,ATLAM5, 0.236619 
118,WASHng,ATLAng, 111.280141 
119,WASHng,CHINng, 76.671587 
120,WASHng,DNVRng, 71.721739 
121,WASHng,HSTNng, 19.795773 
122,WASHng,IPLSng, 54.831936 
123,WASHng,KSCYng, 8.171848 
124,WASHng,LOSAng, 83.467051 
125,WASHng,NYCMng, 190.730952 
126,WASHng,SNVAng, 4.792397 
127,WASHng,STTLng, 43.106688 
