,source,destion,20040413-1140
0,ATLAM5,ATLAng, 0.166133 
1,ATLAM5,CHINng, 0.849459 
2,ATLAM5,HSTNng, 1.248043 
3,ATLAM5,IPLSng, 0.479272 
4,ATLAM5,KSCYng, 0.308707 
5,ATLAM5,NYCMng, 0.898467 
6,ATLAM5,STTLng, 0.034688 
7,ATLAM5,WASHng, 2.162229 
8,ATLAng,CHINng, 23.618051 
9,ATLAng,DNVRng, 0.039093 
10,ATLAng,HSTNng, 34.817264 
11,ATLAng,IPLSng, 17.830709 
12,ATLAng,KSCYng, 3.665243 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.562888 
15,ATLAng,SNVAng, 0.186939 
16,ATLAng,STTLng, 0.294056 
17,ATLAng,WASHng, 64.936755 
18,CHINng,ATLAng, 26.031235 
19,CHINng,DNVRng, 19.237312 
20,CHINng,HSTNng, 5077.791467 
21,CHINng,IPLSng, 28.541789 
22,CHINng,KSCYng, 9.395893 
23,CHINng,LOSAng, 0.080584 
24,CHINng,NYCMng, 22.680592 
25,CHINng,STTLng, 0.572579 
26,CHINng,WASHng, 39.425133 
27,DNVRng,ATLAng, 9.343899 
28,DNVRng,CHINng, 78.779315 
29,DNVRng,HSTNng, 48.098856 
30,DNVRng,IPLSng, 30.850643 
31,DNVRng,KSCYng, 26.287475 
32,DNVRng,NYCMng, 18.757261 
33,DNVRng,SNVAng, 10.971797 
34,DNVRng,STTLng, 3.878197 
35,DNVRng,WASHng, 54.167203 
36,HSTNng,ATLAng, 34.308453 
37,HSTNng,CHINng, 2.485875 
38,HSTNng,DNVRng, 0.029755 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.820949 
43,HSTNng,STTLng, 0.070667 
44,HSTNng,WASHng, 114.440245 
45,IPLSng,ATLAng, 26.548243 
46,IPLSng,CHINng, 136.282635 
47,IPLSng,DNVRng, 8.127659 
48,IPLSng,HSTNng, 124.138416 
49,IPLSng,KSCYng, 21.979261 
50,IPLSng,LOSAng, 0.182192 
51,IPLSng,NYCMng, 43.759637 
52,IPLSng,SNVAng, 0.197685 
53,IPLSng,STTLng, 0.560147 
54,IPLSng,WASHng, 28.029019 
55,KSCYng,ATLAng, 4.398877 
56,KSCYng,CHINng, 33.060264 
57,KSCYng,DNVRng, 10.212571 
58,KSCYng,HSTNng, 10.588211 
59,KSCYng,IPLSng, 8.020160 
60,KSCYng,LOSAng, 0.071619 
61,KSCYng,NYCMng, 9.055952 
62,KSCYng,STTLng, 0.186411 
63,KSCYng,WASHng, 10.329133 
64,LOSAng,ATLAng, 27.156931 
65,LOSAng,CHINng, 18.901035 
66,LOSAng,DNVRng, 9.833936 
67,LOSAng,HSTNng, 159.695856 
68,LOSAng,IPLSng, 1.395269 
69,LOSAng,KSCYng, 0.098371 
70,LOSAng,NYCMng, 67.060269 
71,LOSAng,SNVAng, 21.629331 
72,LOSAng,STTLng, 19.449179 
73,LOSAng,WASHng, 111.683709 
74,NYCMng,ATLAng, 59.915293 
75,NYCMng,CHINng, 99.995656 
76,NYCMng,DNVRng, 34.343920 
77,NYCMng,HSTNng, 115.725579 
78,NYCMng,IPLSng, 43.097123 
79,NYCMng,KSCYng, 22.166845 
80,NYCMng,LOSAng, 0.195184 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.530925 
83,NYCMng,WASHng, 87.866432 
84,SNVAng,ATLAng, 0.287597 
85,SNVAng,CHINng, 0.129944 
86,SNVAng,DNVRng, 1.756904 
87,SNVAng,HSTNng, 2.705120 
88,SNVAng,IPLSng, 0.027253 
89,SNVAng,KSCYng, 0.247371 
90,SNVAng,LOSAng, 37.925440 
91,SNVAng,NYCMng, 4.343416 
92,SNVAng,STTLng, 53.011299 
93,SNVAng,WASHng, 1.481973 
94,STTLng,ATLAng, 8.359475 
95,STTLng,CHINng, 6.134376 
96,STTLng,DNVRng, 2.081547 
97,STTLng,HSTNng, 46.968797 
98,STTLng,IPLSng, 0.059360 
99,STTLng,KSCYng, 4.039987 
100,STTLng,LOSAng, 16.428035 
101,STTLng,NYCMng, 14.760141 
102,STTLng,SNVAng, 3.506845 
103,STTLng,WASHng, 7.387019 
104,WASHng,ATLAng, 143.657317 
105,WASHng,CHINng, 129.509304 
106,WASHng,DNVRng, 27.150893 
107,WASHng,HSTNng, 266.939547 
108,WASHng,IPLSng, 37.234549 
109,WASHng,KSCYng, 25.397517 
110,WASHng,LOSAng, 0.252843 
111,WASHng,NYCMng, 169.045733 
112,WASHng,SNVAng, 0.178048 
113,WASHng,STTLng, 8.670973 
