,source,destion,20040722-2045
0,ATLAM5,ATLAng, 0.173955 
1,ATLAM5,CHINng, 0.138899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189760 
4,ATLAM5,IPLSng, 0.127320 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.189720 
7,ATLAM5,NYCMng, 0.082667 
8,ATLAM5,SNVAng, 0.092259 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.083741 
11,ATLAng,ATLAM5, 0.915443 
12,ATLAng,CHINng, 17.649901 
13,ATLAng,DNVRng, 6.221323 
14,ATLAng,HSTNng, 50.821941 
15,ATLAng,IPLSng, 15.934848 
16,ATLAng,KSCYng, 7.114440 
17,ATLAng,LOSAng, 13.254804 
18,ATLAng,NYCMng, 9.732613 
19,ATLAng,SNVAng, 0.256609 
20,ATLAng,STTLng, 4.963453 
21,ATLAng,WASHng, 56.689040 
22,CHINng,ATLAM5, 1.072235 
23,CHINng,ATLAng, 16.491275 
24,CHINng,DNVRng, 7.970648 
25,CHINng,HSTNng, 9.641973 
26,CHINng,IPLSng, 83.355291 
27,CHINng,KSCYng, 26.309845 
28,CHINng,LOSAng, 37.692149 
29,CHINng,NYCMng, 15.474181 
30,CHINng,SNVAng, 8.804648 
31,CHINng,STTLng, 5.282427 
32,CHINng,WASHng, 83.270251 
33,DNVRng,ATLAM5, 0.351291 
34,DNVRng,ATLAng, 8.351749 
35,DNVRng,CHINng, 68.732805 
36,DNVRng,HSTNng, 24.814459 
37,DNVRng,IPLSng, 29.571469 
38,DNVRng,KSCYng, 24.965816 
39,DNVRng,LOSAng, 24.570605 
40,DNVRng,NYCMng, 20.541048 
41,DNVRng,SNVAng, 18.755216 
42,DNVRng,STTLng, 21.517821 
43,DNVRng,WASHng, 49.861715 
44,HSTNng,ATLAM5, 0.673173 
45,HSTNng,ATLAng, 9.338184 
46,HSTNng,CHINng, 7.782371 
47,HSTNng,DNVRng, 2.533301 
48,HSTNng,IPLSng, 2.340725 
49,HSTNng,KSCYng, 3.805805 
50,HSTNng,LOSAng, 6.188077 
51,HSTNng,NYCMng, 3.302003 
52,HSTNng,SNVAng, 0.752608 
53,HSTNng,STTLng, 1.230688 
54,HSTNng,WASHng, 8.857515 
55,IPLSng,ATLAM5, 0.957675 
56,IPLSng,ATLAng, 24.598459 
57,IPLSng,CHINng, 69.851712 
58,IPLSng,DNVRng, 17.007131 
59,IPLSng,HSTNng, 28.007523 
60,IPLSng,KSCYng, 56.204013 
61,IPLSng,LOSAng, 12.694981 
62,IPLSng,NYCMng, 16.205219 
63,IPLSng,SNVAng, 5.688632 
64,IPLSng,STTLng, 10.775411 
65,IPLSng,WASHng, 19.320573 
66,KSCYng,ATLAM5, 0.095744 
67,KSCYng,ATLAng, 4.693387 
68,KSCYng,CHINng, 28.203283 
69,KSCYng,DNVRng, 12.768904 
70,KSCYng,HSTNng, 9.062328 
71,KSCYng,IPLSng, 21.030629 
72,KSCYng,LOSAng, 4.192709 
73,KSCYng,NYCMng, 4.978285 
74,KSCYng,SNVAng, 3.494013 
75,KSCYng,STTLng, 4.816179 
76,KSCYng,WASHng, 13.811816 
77,LOSAng,ATLAM5, 0.104944 
78,LOSAng,ATLAng, 24.476512 
79,LOSAng,CHINng, 79.780219 
80,LOSAng,DNVRng, 22.379411 
81,LOSAng,HSTNng, 8.994499 
82,LOSAng,IPLSng, 17.316149 
83,LOSAng,KSCYng, 5.453080 
84,LOSAng,NYCMng, 44.698496 
85,LOSAng,SNVAng, 35.528112 
86,LOSAng,STTLng, 26.806243 
87,LOSAng,WASHng, 33.035640 
88,NYCMng,ATLAM5, 2.477011 
89,NYCMng,ATLAng, 33.358811 
90,NYCMng,CHINng, 28.362083 
91,NYCMng,DNVRng, 37.180187 
92,NYCMng,HSTNng, 16.631403 
93,NYCMng,IPLSng, 34.365509 
94,NYCMng,KSCYng, 21.272645 
95,NYCMng,LOSAng, 67.195613 
96,NYCMng,SNVAng, 3.968384 
97,NYCMng,STTLng, 35.466744 
98,NYCMng,WASHng, 102.849139 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.618176 
102,SNVAng,HSTNng, 0.213845 
103,SNVAng,IPLSng, 0.329440 
104,SNVAng,KSCYng, 0.072555 
105,SNVAng,LOSAng, 38.586707 
106,SNVAng,NYCMng, 0.264085 
107,SNVAng,STTLng, 28.426648 
108,SNVAng,WASHng, 0.668064 
109,STTLng,ATLAM5, 0.227907 
110,STTLng,ATLAng, 12.132192 
111,STTLng,CHINng, 40.074672 
112,STTLng,DNVRng, 13.172125 
113,STTLng,HSTNng, 8.473067 
114,STTLng,IPLSng, 14.477587 
115,STTLng,KSCYng, 7.029357 
116,STTLng,LOSAng, 18.786613 
117,STTLng,NYCMng, 21.642205 
118,STTLng,SNVAng, 6.428536 
119,STTLng,WASHng, 13.351544 
120,WASHng,ATLAM5, 0.734939 
121,WASHng,ATLAng, 119.181069 
122,WASHng,CHINng, 81.237395 
123,WASHng,DNVRng, 56.286501 
124,WASHng,HSTNng, 34.486669 
125,WASHng,IPLSng, 56.151237 
126,WASHng,KSCYng, 30.173840 
127,WASHng,LOSAng, 56.058043 
128,WASHng,NYCMng, 150.259088 
129,WASHng,SNVAng, 5.551208 
130,WASHng,STTLng, 71.107915 
