,source,destion,20040529-0805
0,ATLAM5,CHINng, 0.087392 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.108000 
7,ATLAng,CHINng, 5.249629 
8,ATLAng,DNVRng, 4.314776 
9,ATLAng,HSTNng, 1.521845 
10,ATLAng,IPLSng, 14.248723 
11,ATLAng,KSCYng, 1.383104 
12,ATLAng,LOSAng, 11.663309 
13,ATLAng,NYCMng, 5.504883 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.683339 
16,ATLAng,WASHng, 33.416675 
17,CHINng,ATLAM5, 0.283835 
18,CHINng,ATLAng, 17.776483 
19,CHINng,DNVRng, 11.261685 
20,CHINng,HSTNng, 4.959445 
21,CHINng,IPLSng, 29.364243 
22,CHINng,KSCYng, 4.938083 
23,CHINng,LOSAng, 45.085744 
24,CHINng,NYCMng, 22.839643 
25,CHINng,SNVAng, 0.854995 
26,CHINng,STTLng, 3.895525 
27,CHINng,WASHng, 23.975005 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 2.073821 
30,DNVRng,CHINng, 26.971275 
31,DNVRng,HSTNng, 18.997840 
32,DNVRng,IPLSng, 13.966328 
33,DNVRng,KSCYng, 25.008517 
34,DNVRng,LOSAng, 9.658848 
35,DNVRng,NYCMng, 7.368781 
36,DNVRng,SNVAng, 20.440533 
37,DNVRng,STTLng, 12.191432 
38,DNVRng,WASHng, 26.915072 
39,HSTNng,ATLAM5, 0.157152 
40,HSTNng,ATLAng, 7.020837 
41,HSTNng,CHINng, 15.448453 
42,HSTNng,DNVRng, 0.736181 
43,HSTNng,IPLSng, 7.047216 
44,HSTNng,KSCYng, 1.114915 
45,HSTNng,LOSAng, 9.233667 
46,HSTNng,NYCMng, 1.445149 
47,HSTNng,STTLng, 1.153720 
48,HSTNng,WASHng, 11.777907 
49,IPLSng,ATLAng, 13.087376 
50,IPLSng,CHINng, 35.177896 
51,IPLSng,DNVRng, 4.761797 
52,IPLSng,HSTNng, 1.160173 
53,IPLSng,KSCYng, 4.423808 
54,IPLSng,LOSAng, 45.202947 
55,IPLSng,NYCMng, 16.189933 
56,IPLSng,SNVAng, 0.219043 
57,IPLSng,STTLng, 4.892352 
58,IPLSng,WASHng, 13.042917 
59,KSCYng,ATLAng, 5.103101 
60,KSCYng,CHINng, 14.820619 
61,KSCYng,DNVRng, 12.603419 
62,KSCYng,HSTNng, 11.135536 
63,KSCYng,IPLSng, 14.148507 
64,KSCYng,LOSAng, 8.436755 
65,KSCYng,NYCMng, 1.596707 
66,KSCYng,SNVAng, 0.196104 
67,KSCYng,STTLng, 1.371568 
68,KSCYng,WASHng, 13.139128 
69,LOSAng,ATLAM5, 0.310608 
70,LOSAng,ATLAng, 30.869032 
71,LOSAng,CHINng, 77.736221 
72,LOSAng,DNVRng, 25.313816 
73,LOSAng,HSTNng, 4.702728 
74,LOSAng,IPLSng, 18.714243 
75,LOSAng,KSCYng, 6.389741 
76,LOSAng,NYCMng, 53.951480 
77,LOSAng,SNVAng, 8.406488 
78,LOSAng,STTLng, 25.709605 
79,LOSAng,WASHng, 112.373485 
80,NYCMng,ATLAM5, 0.042083 
81,NYCMng,ATLAng, 28.964107 
82,NYCMng,CHINng, 25.358725 
83,NYCMng,DNVRng, 10.838979 
84,NYCMng,HSTNng, 9.666043 
85,NYCMng,IPLSng, 15.676931 
86,NYCMng,KSCYng, 7.236536 
87,NYCMng,LOSAng, 89.201048 
88,NYCMng,SNVAng, 1.072336 
89,NYCMng,STTLng, 21.973096 
90,NYCMng,WASHng, 39.488797 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.126485 
93,SNVAng,DNVRng, 3.015696 
94,SNVAng,HSTNng, 0.064619 
95,SNVAng,IPLSng, 0.255536 
96,SNVAng,LOSAng, 26.128539 
97,SNVAng,NYCMng, 0.768877 
98,SNVAng,STTLng, 18.949091 
99,SNVAng,WASHng, 0.093315 
100,STTLng,ATLAng, 13.053816 
101,STTLng,CHINng, 14.470877 
102,STTLng,DNVRng, 2.252219 
103,STTLng,HSTNng, 1.535413 
104,STTLng,IPLSng, 6.219627 
105,STTLng,KSCYng, 1.193749 
106,STTLng,LOSAng, 21.844563 
107,STTLng,NYCMng, 6.931632 
108,STTLng,SNVAng, 4.283352 
109,STTLng,WASHng, 3.358581 
110,WASHng,ATLAM5, 0.074408 
111,WASHng,ATLAng, 98.535128 
112,WASHng,CHINng, 53.266421 
113,WASHng,DNVRng, 70.632269 
114,WASHng,HSTNng, 14.532552 
115,WASHng,IPLSng, 41.999219 
116,WASHng,KSCYng, 22.834853 
117,WASHng,LOSAng, 113.298613 
118,WASHng,NYCMng, 106.446013 
119,WASHng,SNVAng, 5.502808 
120,WASHng,STTLng, 26.800771 
