,source,destion,20040604-0820
0,ATLAM5,ATLAng, 0.046992 
1,ATLAM5,CHINng, 0.290000 
2,ATLAM5,HSTNng, 0.078987 
3,ATLAM5,IPLSng, 0.040747 
4,ATLAM5,KSCYng, 0.118915 
5,ATLAM5,LOSAng, 0.327944 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.385005 
8,ATLAng,ATLAM5, 0.203451 
9,ATLAng,CHINng, 5.443997 
10,ATLAng,DNVRng, 5.065939 
11,ATLAng,HSTNng, 3.189125 
12,ATLAng,IPLSng, 15.658541 
13,ATLAng,KSCYng, 0.437059 
14,ATLAng,LOSAng, 15.919036 
15,ATLAng,NYCMng, 15.539493 
16,ATLAng,SNVAng, 0.865623 
17,ATLAng,STTLng, 6.751355 
18,ATLAng,WASHng, 37.540581 
19,CHINng,ATLAM5, 0.092683 
20,CHINng,ATLAng, 12.549232 
21,CHINng,DNVRng, 14.783592 
22,CHINng,HSTNng, 4.391309 
23,CHINng,IPLSng, 41.377536 
24,CHINng,KSCYng, 4.695040 
25,CHINng,LOSAng, 46.440280 
26,CHINng,NYCMng, 9.083664 
27,CHINng,SNVAng, 0.151320 
28,CHINng,STTLng, 18.236645 
29,CHINng,WASHng, 27.380912 
30,DNVRng,ATLAM5, 0.083627 
31,DNVRng,ATLAng, 3.283520 
32,DNVRng,CHINng, 53.139424 
33,DNVRng,HSTNng, 21.492827 
34,DNVRng,IPLSng, 24.335773 
35,DNVRng,KSCYng, 30.371051 
36,DNVRng,LOSAng, 9.135781 
37,DNVRng,NYCMng, 12.698472 
38,DNVRng,SNVAng, 10.788320 
39,DNVRng,STTLng, 8.022843 
40,DNVRng,WASHng, 34.487283 
41,HSTNng,ATLAM5, 2.991568 
42,HSTNng,ATLAng, 5.508896 
43,HSTNng,CHINng, 15.587600 
44,HSTNng,DNVRng, 3.037488 
45,HSTNng,IPLSng, 4.719437 
46,HSTNng,KSCYng, 2.989072 
47,HSTNng,LOSAng, 16.304621 
48,HSTNng,NYCMng, 1.647971 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.431424 
51,HSTNng,WASHng, 2.788707 
52,IPLSng,ATLAM5, 0.133653 
53,IPLSng,ATLAng, 10.118819 
54,IPLSng,CHINng, 65.420389 
55,IPLSng,DNVRng, 3.478453 
56,IPLSng,HSTNng, 3.689080 
57,IPLSng,KSCYng, 3.538573 
58,IPLSng,LOSAng, 39.500848 
59,IPLSng,NYCMng, 20.864277 
60,IPLSng,SNVAng, 0.345437 
61,IPLSng,STTLng, 10.699712 
62,IPLSng,WASHng, 9.043381 
63,KSCYng,ATLAM5, 0.095555 
64,KSCYng,ATLAng, 0.932432 
65,KSCYng,CHINng, 23.811387 
66,KSCYng,DNVRng, 8.912669 
67,KSCYng,HSTNng, 5.051035 
68,KSCYng,IPLSng, 15.115221 
69,KSCYng,LOSAng, 9.520256 
70,KSCYng,NYCMng, 4.588179 
71,KSCYng,SNVAng, 2.901960 
72,KSCYng,STTLng, 1.801205 
73,KSCYng,WASHng, 8.019699 
74,LOSAng,ATLAM5, 0.239531 
75,LOSAng,ATLAng, 15.666712 
76,LOSAng,CHINng, 110.701835 
77,LOSAng,DNVRng, 16.988683 
78,LOSAng,HSTNng, 5.462701 
79,LOSAng,IPLSng, 48.419277 
80,LOSAng,KSCYng, 3.009925 
81,LOSAng,NYCMng, 48.495048 
82,LOSAng,SNVAng, 10.923741 
83,LOSAng,STTLng, 36.325067 
84,LOSAng,WASHng, 84.674184 
85,NYCMng,ATLAM5, 0.060141 
86,NYCMng,ATLAng, 31.046904 
87,NYCMng,CHINng, 41.503165 
88,NYCMng,DNVRng, 25.391835 
89,NYCMng,HSTNng, 15.521725 
90,NYCMng,IPLSng, 35.955944 
91,NYCMng,KSCYng, 13.329811 
92,NYCMng,LOSAng, 102.935611 
93,NYCMng,SNVAng, 1.028501 
94,NYCMng,STTLng, 30.889037 
95,NYCMng,WASHng, 47.423467 
96,SNVAng,ATLAng, 0.855933 
97,SNVAng,CHINng, 0.530464 
98,SNVAng,DNVRng, 0.381464 
99,SNVAng,HSTNng, 0.054635 
100,SNVAng,IPLSng, 1.046781 
101,SNVAng,KSCYng, 0.045701 
102,SNVAng,LOSAng, 33.301589 
103,SNVAng,NYCMng, 0.388480 
104,SNVAng,STTLng, 22.856693 
105,SNVAng,WASHng, 0.193347 
106,STTLng,ATLAng, 7.713677 
107,STTLng,CHINng, 25.335397 
108,STTLng,DNVRng, 1.178669 
109,STTLng,HSTNng, 0.874725 
110,STTLng,IPLSng, 8.693312 
111,STTLng,KSCYng, 2.512973 
112,STTLng,LOSAng, 24.674235 
113,STTLng,NYCMng, 13.304309 
114,STTLng,SNVAng, 7.954675 
115,STTLng,WASHng, 4.559277 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 61.786773 
118,WASHng,CHINng, 62.061275 
119,WASHng,DNVRng, 85.507749 
120,WASHng,HSTNng, 62.590019 
121,WASHng,IPLSng, 35.278467 
122,WASHng,KSCYng, 17.552685 
123,WASHng,LOSAng, 130.875093 
124,WASHng,NYCMng, 116.852016 
125,WASHng,SNVAng, 3.083445 
126,WASHng,STTLng, 31.856677 
