,source,destion,20040703-0955
0,ATLAM5,ATLAng, 0.123853 
1,ATLAM5,CHINng, 0.189368 
2,ATLAM5,LOSAng, 0.152992 
3,ATLAM5,NYCMng, 2.212472 
4,ATLAM5,WASHng, 0.123600 
5,ATLAng,ATLAM5, 0.328765 
6,ATLAng,CHINng, 14.075147 
7,ATLAng,DNVRng, 4.002069 
8,ATLAng,HSTNng, 11.542643 
9,ATLAng,IPLSng, 21.163368 
10,ATLAng,KSCYng, 2.565355 
11,ATLAng,LOSAng, 10.019395 
12,ATLAng,NYCMng, 6.017893 
13,ATLAng,SNVAng, 0.294571 
14,ATLAng,STTLng, 2.491515 
15,ATLAng,WASHng, 31.200957 
16,CHINng,ATLAM5, 6.069451 
17,CHINng,ATLAng, 5.379440 
18,CHINng,DNVRng, 5.201112 
19,CHINng,HSTNng, 8.093109 
20,CHINng,IPLSng, 38.288043 
21,CHINng,KSCYng, 10.709245 
22,CHINng,LOSAng, 47.060760 
23,CHINng,NYCMng, 8.232347 
24,CHINng,SNVAng, 0.054075 
25,CHINng,STTLng, 3.471560 
26,CHINng,WASHng, 54.351459 
27,DNVRng,ATLAM5, 0.147947 
28,DNVRng,ATLAng, 3.306955 
29,DNVRng,CHINng, 33.398584 
30,DNVRng,HSTNng, 15.414912 
31,DNVRng,IPLSng, 28.128907 
32,DNVRng,KSCYng, 22.742237 
33,DNVRng,LOSAng, 20.001968 
34,DNVRng,NYCMng, 10.089939 
35,DNVRng,SNVAng, 3.662048 
36,DNVRng,STTLng, 10.180544 
37,DNVRng,WASHng, 29.868059 
38,HSTNng,ATLAM5, 1.547925 
39,HSTNng,ATLAng, 1.595893 
40,HSTNng,CHINng, 12.441645 
41,HSTNng,DNVRng, 6.321613 
42,HSTNng,IPLSng, 10.833235 
43,HSTNng,KSCYng, 0.411765 
44,HSTNng,LOSAng, 4.934779 
45,HSTNng,NYCMng, 0.441192 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 6.724659 
48,HSTNng,WASHng, 1.080917 
49,IPLSng,ATLAng, 10.193648 
50,IPLSng,CHINng, 25.997029 
51,IPLSng,DNVRng, 18.231509 
52,IPLSng,HSTNng, 0.441576 
53,IPLSng,KSCYng, 7.302797 
54,IPLSng,LOSAng, 12.488341 
55,IPLSng,NYCMng, 31.840208 
56,IPLSng,SNVAng, 0.090448 
57,IPLSng,STTLng, 5.388355 
58,IPLSng,WASHng, 11.621803 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.390072 
61,KSCYng,CHINng, 8.361272 
62,KSCYng,DNVRng, 8.303581 
63,KSCYng,HSTNng, 2.402757 
64,KSCYng,IPLSng, 16.205011 
65,KSCYng,LOSAng, 8.101221 
66,KSCYng,NYCMng, 0.955872 
67,KSCYng,SNVAng, 1.184395 
68,KSCYng,STTLng, 3.259544 
69,KSCYng,WASHng, 8.288045 
70,LOSAng,ATLAM5, 0.067139 
71,LOSAng,ATLAng, 8.546051 
72,LOSAng,CHINng, 53.501437 
73,LOSAng,DNVRng, 18.344544 
74,LOSAng,HSTNng, 3.998232 
75,LOSAng,IPLSng, 14.546731 
76,LOSAng,KSCYng, 3.844317 
77,LOSAng,NYCMng, 31.745397 
78,LOSAng,SNVAng, 13.048189 
79,LOSAng,STTLng, 22.880435 
80,LOSAng,WASHng, 10.138637 
81,NYCMng,ATLAM5, 1.396979 
82,NYCMng,ATLAng, 9.525920 
83,NYCMng,CHINng, 29.272056 
84,NYCMng,DNVRng, 31.330483 
85,NYCMng,HSTNng, 1.446765 
86,NYCMng,IPLSng, 13.144299 
87,NYCMng,KSCYng, 6.504987 
88,NYCMng,LOSAng, 62.683211 
89,NYCMng,SNVAng, 0.767357 
90,NYCMng,STTLng, 13.146115 
91,NYCMng,WASHng, 137.181571 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 0.347797 
94,SNVAng,HSTNng, 0.053195 
95,SNVAng,IPLSng, 0.247043 
96,SNVAng,LOSAng, 34.858813 
97,SNVAng,NYCMng, 0.248725 
98,SNVAng,STTLng, 24.156469 
99,SNVAng,WASHng, 0.134437 
100,STTLng,ATLAng, 7.424995 
101,STTLng,CHINng, 18.012723 
102,STTLng,DNVRng, 0.937736 
103,STTLng,HSTNng, 1.000624 
104,STTLng,IPLSng, 2.960421 
105,STTLng,KSCYng, 1.465453 
106,STTLng,LOSAng, 15.071480 
107,STTLng,NYCMng, 7.692341 
108,STTLng,SNVAng, 11.167403 
109,STTLng,WASHng, 5.750275 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 97.174768 
112,WASHng,CHINng, 62.156965 
113,WASHng,DNVRng, 64.071864 
114,WASHng,HSTNng, 13.450720 
115,WASHng,IPLSng, 37.400557 
116,WASHng,KSCYng, 36.379360 
117,WASHng,LOSAng, 51.714608 
118,WASHng,NYCMng, 148.597429 
119,WASHng,SNVAng, 1.851629 
120,WASHng,STTLng, 26.318792 
