,source,destion,20040308-2025
0,ATLAM5,ATLAng, 0.334576 
1,ATLAM5,CHINng, 1.883733 
2,ATLAM5,DNVRng, 0.038205 
3,ATLAM5,HSTNng, 0.214667 
4,ATLAM5,IPLSng, 0.716061 
5,ATLAM5,KSCYng, 1.446877 
6,ATLAM5,LOSAng, 0.054539 
7,ATLAM5,NYCMng, 0.936096 
8,ATLAM5,SNVAng, 0.067861 
9,ATLAM5,STTLng, 0.117373 
10,ATLAM5,WASHng, 1.274541 
11,ATLAng,ATLAM5, 1.039637 
12,ATLAng,CHINng, 27.931504 
13,ATLAng,DNVRng, 10.364205 
14,ATLAng,HSTNng, 7.885245 
15,ATLAng,IPLSng, 26.538405 
16,ATLAng,KSCYng, 5.101045 
17,ATLAng,LOSAng, 17.103079 
18,ATLAng,NYCMng, 15.714152 
19,ATLAng,SNVAng, 2.657559 
20,ATLAng,STTLng, 7.872837 
21,ATLAng,WASHng, 76.328221 
22,CHINng,ATLAM5, 0.834224 
23,CHINng,ATLAng, 30.228525 
24,CHINng,DNVRng, 21.303411 
25,CHINng,HSTNng, 27.038565 
26,CHINng,IPLSng, 55.988224 
27,CHINng,KSCYng, 21.709931 
28,CHINng,LOSAng, 44.132896 
29,CHINng,NYCMng, 47.976107 
30,CHINng,SNVAng, 12.148861 
31,CHINng,STTLng, 21.825293 
32,CHINng,WASHng, 62.407811 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 6.458539 
35,DNVRng,CHINng, 90.646861 
36,DNVRng,HSTNng, 20.058611 
37,DNVRng,IPLSng, 35.291752 
38,DNVRng,KSCYng, 16.749187 
39,DNVRng,LOSAng, 35.395075 
40,DNVRng,NYCMng, 20.680037 
41,DNVRng,SNVAng, 13.592507 
42,DNVRng,STTLng, 8.762944 
43,DNVRng,WASHng, 67.474160 
44,HSTNng,ATLAM5, 0.203677 
45,HSTNng,ATLAng, 7.198181 
46,HSTNng,CHINng, 24.867979 
47,HSTNng,DNVRng, 7.705261 
48,HSTNng,IPLSng, 19.434365 
49,HSTNng,KSCYng, 9.380355 
50,HSTNng,LOSAng, 9.553445 
51,HSTNng,NYCMng, 11.937275 
52,HSTNng,SNVAng, 4.898941 
53,HSTNng,STTLng, 6.688120 
54,HSTNng,WASHng, 15.936891 
55,IPLSng,ATLAM5, 0.597893 
56,IPLSng,ATLAng, 24.839669 
57,IPLSng,CHINng, 169.267912 
58,IPLSng,DNVRng, 17.036216 
59,IPLSng,HSTNng, 16.737395 
60,IPLSng,KSCYng, 27.877195 
61,IPLSng,LOSAng, 30.100872 
62,IPLSng,NYCMng, 38.634152 
63,IPLSng,SNVAng, 9.682696 
64,IPLSng,STTLng, 16.844112 
65,IPLSng,WASHng, 66.160333 
66,KSCYng,ATLAM5, 0.192336 
67,KSCYng,ATLAng, 19.168053 
68,KSCYng,CHINng, 40.517725 
69,KSCYng,DNVRng, 7.583120 
70,KSCYng,HSTNng, 6.195675 
71,KSCYng,IPLSng, 19.624117 
72,KSCYng,LOSAng, 11.396560 
73,KSCYng,NYCMng, 14.235117 
74,KSCYng,SNVAng, 3.361349 
75,KSCYng,STTLng, 5.184440 
76,KSCYng,WASHng, 12.589365 
77,LOSAng,ATLAM5, 0.181101 
78,LOSAng,ATLAng, 26.264123 
79,LOSAng,CHINng, 123.951117 
80,LOSAng,DNVRng, 34.717331 
81,LOSAng,HSTNng, 20.348736 
82,LOSAng,IPLSng, 46.499312 
83,LOSAng,KSCYng, 18.761144 
84,LOSAng,NYCMng, 75.989768 
85,LOSAng,SNVAng, 19.042861 
86,LOSAng,STTLng, 26.391819 
87,LOSAng,WASHng, 74.258669 
88,NYCMng,ATLAM5, 5.362077 
89,NYCMng,ATLAng, 50.491467 
90,NYCMng,CHINng, 127.356955 
91,NYCMng,DNVRng, 46.014968 
92,NYCMng,HSTNng, 34.984304 
93,NYCMng,IPLSng, 57.668957 
94,NYCMng,KSCYng, 31.698216 
95,NYCMng,LOSAng, 85.635296 
96,NYCMng,SNVAng, 16.490848 
97,NYCMng,STTLng, 43.656251 
98,NYCMng,WASHng, 137.898347 
99,SNVAng,ATLAM5, 0.033483 
100,SNVAng,ATLAng, 0.633952 
101,SNVAng,CHINng, 7.059320 
102,SNVAng,DNVRng, 14.079008 
103,SNVAng,HSTNng, 1.342088 
104,SNVAng,IPLSng, 3.219891 
105,SNVAng,KSCYng, 1.152899 
106,SNVAng,LOSAng, 37.359389 
107,SNVAng,NYCMng, 2.484944 
108,SNVAng,STTLng, 56.877379 
109,SNVAng,WASHng, 0.875931 
110,STTLng,ATLAM5, 0.499016 
111,STTLng,ATLAng, 17.058445 
112,STTLng,CHINng, 58.562509 
113,STTLng,DNVRng, 8.595573 
114,STTLng,HSTNng, 8.857691 
115,STTLng,IPLSng, 21.033061 
116,STTLng,KSCYng, 12.857648 
117,STTLng,LOSAng, 31.909912 
118,STTLng,NYCMng, 23.269979 
119,STTLng,SNVAng, 15.281709 
120,STTLng,WASHng, 28.005683 
121,WASHng,ATLAM5, 0.379101 
122,WASHng,ATLAng, 208.854608 
123,WASHng,CHINng, 156.617493 
124,WASHng,DNVRng, 72.061504 
125,WASHng,HSTNng, 47.867845 
126,WASHng,IPLSng, 78.650317 
127,WASHng,KSCYng, 43.449675 
128,WASHng,LOSAng, 81.647293 
129,WASHng,NYCMng, 219.952043 
130,WASHng,SNVAng, 13.167005 
131,WASHng,STTLng, 47.657635 
