,source,destion,20040514-2030
0,ATLAM5,ATLAng, 0.459851 
1,ATLAM5,CHINng, 0.271048 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.102496 
4,ATLAM5,IPLSng, 0.128107 
5,ATLAM5,KSCYng, 0.086712 
6,ATLAM5,LOSAng, 1.227592 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.292096 
9,ATLAM5,WASHng, 1.064024 
10,ATLAng,ATLAM5, 0.384136 
11,ATLAng,CHINng, 16.178589 
12,ATLAng,DNVRng, 7.102283 
13,ATLAng,HSTNng, 24.883821 
14,ATLAng,IPLSng, 15.264520 
15,ATLAng,KSCYng, 4.136811 
16,ATLAng,LOSAng, 18.483151 
17,ATLAng,NYCMng, 5.532245 
18,ATLAng,SNVAng, 0.860447 
19,ATLAng,STTLng, 5.169509 
20,ATLAng,WASHng, 41.638720 
21,CHINng,ATLAM5, 0.515384 
22,CHINng,ATLAng, 14.291605 
23,CHINng,DNVRng, 20.866288 
24,CHINng,HSTNng, 23.099245 
25,CHINng,IPLSng, 44.044451 
26,CHINng,KSCYng, 38.047899 
27,CHINng,LOSAng, 60.293163 
28,CHINng,NYCMng, 35.252464 
29,CHINng,SNVAng, 4.782333 
30,CHINng,STTLng, 10.643088 
31,CHINng,WASHng, 64.594979 
32,DNVRng,ATLAM5, 0.265427 
33,DNVRng,ATLAng, 12.899163 
34,DNVRng,CHINng, 77.835888 
35,DNVRng,HSTNng, 28.082331 
36,DNVRng,IPLSng, 42.070104 
37,DNVRng,KSCYng, 17.871043 
38,DNVRng,LOSAng, 39.433189 
39,DNVRng,NYCMng, 35.427973 
40,DNVRng,SNVAng, 12.695976 
41,DNVRng,STTLng, 15.685328 
42,DNVRng,WASHng, 55.472811 
43,HSTNng,ATLAM5, 0.167200 
44,HSTNng,ATLAng, 36.310803 
45,HSTNng,CHINng, 27.445200 
46,HSTNng,DNVRng, 3.535368 
47,HSTNng,IPLSng, 15.642128 
48,HSTNng,KSCYng, 2.772979 
49,HSTNng,LOSAng, 12.186459 
50,HSTNng,NYCMng, 5.417987 
51,HSTNng,SNVAng, 0.273053 
52,HSTNng,STTLng, 5.633400 
53,HSTNng,WASHng, 6.579048 
54,IPLSng,ATLAM5, 0.348709 
55,IPLSng,ATLAng, 21.923923 
56,IPLSng,CHINng, 102.196531 
57,IPLSng,DNVRng, 31.579395 
58,IPLSng,HSTNng, 16.000224 
59,IPLSng,KSCYng, 13.746352 
60,IPLSng,LOSAng, 34.049829 
61,IPLSng,NYCMng, 26.507771 
62,IPLSng,SNVAng, 4.040483 
63,IPLSng,STTLng, 29.877256 
64,IPLSng,WASHng, 27.457147 
65,KSCYng,ATLAM5, 0.484517 
66,KSCYng,ATLAng, 3.581677 
67,KSCYng,CHINng, 35.321795 
68,KSCYng,DNVRng, 6.177544 
69,KSCYng,HSTNng, 3.794395 
70,KSCYng,IPLSng, 18.367435 
71,KSCYng,LOSAng, 8.938651 
72,KSCYng,NYCMng, 3.822923 
73,KSCYng,SNVAng, 0.927064 
74,KSCYng,STTLng, 2.254613 
75,KSCYng,WASHng, 10.970696 
76,LOSAng,ATLAM5, 2.654861 
77,LOSAng,ATLAng, 45.764872 
78,LOSAng,CHINng, 143.854544 
79,LOSAng,DNVRng, 18.355664 
80,LOSAng,HSTNng, 20.391784 
81,LOSAng,IPLSng, 47.843936 
82,LOSAng,KSCYng, 18.205760 
83,LOSAng,NYCMng, 98.127635 
84,LOSAng,SNVAng, 11.891128 
85,LOSAng,STTLng, 35.041288 
86,LOSAng,WASHng, 108.912408 
87,NYCMng,ATLAM5, 0.605109 
88,NYCMng,ATLAng, 42.992584 
89,NYCMng,CHINng, 81.133451 
90,NYCMng,DNVRng, 37.503400 
91,NYCMng,HSTNng, 18.336723 
92,NYCMng,IPLSng, 46.103960 
93,NYCMng,KSCYng, 13.158907 
94,NYCMng,LOSAng, 134.464400 
95,NYCMng,SNVAng, 9.124792 
96,NYCMng,STTLng, 31.342755 
97,NYCMng,WASHng, 121.121739 
98,SNVAng,ATLAng, 8.253987 
99,SNVAng,CHINng, 1.597147 
100,SNVAng,DNVRng, 9.061016 
101,SNVAng,HSTNng, 4.295640 
102,SNVAng,IPLSng, 9.132376 
103,SNVAng,KSCYng, 0.108925 
104,SNVAng,LOSAng, 41.985096 
105,SNVAng,NYCMng, 0.638691 
106,SNVAng,STTLng, 44.295851 
107,SNVAng,WASHng, 0.518459 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 14.322187 
110,STTLng,CHINng, 24.327048 
111,STTLng,DNVRng, 7.430904 
112,STTLng,HSTNng, 7.945800 
113,STTLng,IPLSng, 11.691688 
114,STTLng,KSCYng, 3.484125 
115,STTLng,LOSAng, 45.513173 
116,STTLng,NYCMng, 20.694685 
117,STTLng,SNVAng, 13.193112 
118,STTLng,WASHng, 14.888285 
119,WASHng,ATLAM5, 1.138920 
120,WASHng,ATLAng, 116.357731 
121,WASHng,CHINng, 102.280267 
122,WASHng,DNVRng, 53.739083 
123,WASHng,HSTNng, 44.982741 
124,WASHng,IPLSng, 102.900067 
125,WASHng,KSCYng, 24.185712 
126,WASHng,LOSAng, 145.524779 
127,WASHng,NYCMng, 179.993739 
128,WASHng,SNVAng, 7.637168 
129,WASHng,STTLng, 45.477955 
