,source,destion,20040711-2025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.116771 
2,ATLAM5,HSTNng, 1.563451 
3,ATLAM5,KSCYng, 0.082712 
4,ATLAM5,LOSAng, 0.313301 
5,ATLAM5,NYCMng, 0.998019 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.767067 
9,ATLAng,ATLAM5, 0.105200 
10,ATLAng,CHINng, 2.960677 
11,ATLAng,DNVRng, 5.870875 
12,ATLAng,HSTNng, 1.199533 
13,ATLAng,IPLSng, 9.944605 
14,ATLAng,KSCYng, 5.642853 
15,ATLAng,LOSAng, 11.213665 
16,ATLAng,NYCMng, 6.261624 
17,ATLAng,SNVAng, 0.178191 
18,ATLAng,STTLng, 4.043952 
19,ATLAng,WASHng, 25.811776 
20,CHINng,ATLAM5, 0.187280 
21,CHINng,ATLAng, 15.963072 
22,CHINng,DNVRng, 12.507221 
23,CHINng,HSTNng, 20.228021 
24,CHINng,IPLSng, 15.700451 
25,CHINng,KSCYng, 17.662165 
26,CHINng,LOSAng, 22.856560 
27,CHINng,NYCMng, 7.807075 
28,CHINng,SNVAng, 0.221328 
29,CHINng,STTLng, 6.500541 
30,CHINng,WASHng, 32.594429 
31,DNVRng,ATLAM5, 0.098061 
32,DNVRng,ATLAng, 2.924888 
33,DNVRng,CHINng, 54.884296 
34,DNVRng,HSTNng, 12.839469 
35,DNVRng,IPLSng, 21.992819 
36,DNVRng,KSCYng, 19.987429 
37,DNVRng,LOSAng, 10.294072 
38,DNVRng,NYCMng, 12.632605 
39,DNVRng,SNVAng, 5.381611 
40,DNVRng,STTLng, 10.551064 
41,DNVRng,WASHng, 39.416523 
42,HSTNng,ATLAM5, 5.130227 
43,HSTNng,ATLAng, 2.092299 
44,HSTNng,CHINng, 8.029909 
45,HSTNng,DNVRng, 12.346979 
46,HSTNng,IPLSng, 3.417781 
47,HSTNng,KSCYng, 1.109517 
48,HSTNng,LOSAng, 5.101555 
49,HSTNng,NYCMng, 5.931336 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.002768 
52,HSTNng,WASHng, 6.505563 
53,IPLSng,ATLAM5, 0.113984 
54,IPLSng,ATLAng, 9.017875 
55,IPLSng,CHINng, 29.048835 
56,IPLSng,DNVRng, 7.429605 
57,IPLSng,HSTNng, 37.095765 
58,IPLSng,KSCYng, 7.938957 
59,IPLSng,LOSAng, 13.036752 
60,IPLSng,NYCMng, 12.160224 
61,IPLSng,SNVAng, 0.392651 
62,IPLSng,STTLng, 26.053280 
63,IPLSng,WASHng, 47.064152 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.267101 
66,KSCYng,CHINng, 11.193795 
67,KSCYng,DNVRng, 8.513741 
68,KSCYng,HSTNng, 0.944421 
69,KSCYng,IPLSng, 17.020659 
70,KSCYng,LOSAng, 1.702880 
71,KSCYng,NYCMng, 4.188939 
72,KSCYng,SNVAng, 2.735083 
73,KSCYng,STTLng, 3.105376 
74,KSCYng,WASHng, 11.830800 
75,LOSAng,ATLAM5, 0.127605 
76,LOSAng,ATLAng, 13.104712 
77,LOSAng,CHINng, 61.251816 
78,LOSAng,DNVRng, 14.427317 
79,LOSAng,HSTNng, 7.577240 
80,LOSAng,IPLSng, 32.691587 
81,LOSAng,KSCYng, 5.712501 
82,LOSAng,NYCMng, 22.845728 
83,LOSAng,SNVAng, 12.293813 
84,LOSAng,STTLng, 15.415587 
85,LOSAng,WASHng, 32.066885 
86,NYCMng,ATLAM5, 1.864360 
87,NYCMng,ATLAng, 19.966037 
88,NYCMng,CHINng, 15.051584 
89,NYCMng,DNVRng, 24.275339 
90,NYCMng,HSTNng, 21.613352 
91,NYCMng,IPLSng, 35.302227 
92,NYCMng,KSCYng, 14.656664 
93,NYCMng,LOSAng, 69.560253 
94,NYCMng,SNVAng, 0.775928 
95,NYCMng,STTLng, 7.449171 
96,NYCMng,WASHng, 75.716459 
97,SNVAng,ATLAng, 0.171125 
98,SNVAng,CHINng, 0.419867 
99,SNVAng,DNVRng, 2.368925 
100,SNVAng,HSTNng, 0.099573 
101,SNVAng,IPLSng, 0.290139 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.386605 
104,SNVAng,NYCMng, 0.452512 
105,SNVAng,STTLng, 26.435192 
106,STTLng,ATLAM5, 0.628173 
107,STTLng,ATLAng, 9.275349 
108,STTLng,CHINng, 39.734043 
109,STTLng,DNVRng, 3.318645 
110,STTLng,HSTNng, 3.746712 
111,STTLng,IPLSng, 7.894101 
112,STTLng,KSCYng, 2.208499 
113,STTLng,LOSAng, 13.301704 
114,STTLng,NYCMng, 9.016040 
115,STTLng,SNVAng, 3.677203 
116,STTLng,WASHng, 6.261019 
117,WASHng,ATLAM5, 0.027683 
118,WASHng,ATLAng, 164.353883 
119,WASHng,CHINng, 44.118549 
120,WASHng,DNVRng, 51.711747 
121,WASHng,HSTNng, 20.117685 
122,WASHng,IPLSng, 39.389480 
123,WASHng,KSCYng, 8.885371 
124,WASHng,LOSAng, 38.629677 
125,WASHng,NYCMng, 96.067944 
126,WASHng,SNVAng, 0.950837 
127,WASHng,STTLng, 31.035136 
