,source,destion,20040404-0910
0,ATLAM5,ATLAng, 1.564376 
1,ATLAM5,CHINng, 0.818445 
2,ATLAM5,DNVRng, 0.026699 
3,ATLAM5,HSTNng, 0.807675 
4,ATLAM5,IPLSng, 0.377680 
5,ATLAM5,KSCYng, 0.379960 
6,ATLAM5,NYCMng, 1.239440 
7,ATLAM5,WASHng, 0.751061 
8,ATLAng,CHINng, 17.988653 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 29.674179 
11,ATLAng,IPLSng, 25.777184 
12,ATLAng,KSCYng, 2.621133 
13,ATLAng,NYCMng, 8.167005 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.557331 
16,ATLAng,WASHng, 42.333651 
17,CHINng,ATLAng, 33.093461 
18,CHINng,DNVRng, 35.576557 
19,CHINng,HSTNng, 122.511405 
20,CHINng,IPLSng, 37.269955 
21,CHINng,KSCYng, 16.279707 
22,CHINng,LOSAng, 0.233333 
23,CHINng,NYCMng, 78.210845 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.210573 
26,CHINng,WASHng, 40.204413 
27,DNVRng,ATLAng, 8.062179 
28,DNVRng,CHINng, 39.888232 
29,DNVRng,HSTNng, 34.105669 
30,DNVRng,IPLSng, 28.596315 
31,DNVRng,KSCYng, 13.601688 
32,DNVRng,NYCMng, 33.212699 
33,DNVRng,SNVAng, 10.327155 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 48.357472 
36,HSTNng,ATLAng, 21.964373 
37,HSTNng,CHINng, 0.026667 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.726333 
41,HSTNng,STTLng, 0.110475 
42,HSTNng,WASHng, 57.417264 
43,IPLSng,ATLAng, 16.617224 
44,IPLSng,CHINng, 67.299981 
45,IPLSng,DNVRng, 18.949131 
46,IPLSng,HSTNng, 60.455331 
47,IPLSng,KSCYng, 20.599549 
48,IPLSng,LOSAng, 0.037976 
49,IPLSng,NYCMng, 82.525413 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 1.363160 
52,IPLSng,WASHng, 22.482453 
53,KSCYng,ATLAng, 7.179565 
54,KSCYng,CHINng, 17.190395 
55,KSCYng,DNVRng, 7.776536 
56,KSCYng,HSTNng, 10.760029 
57,KSCYng,IPLSng, 14.848893 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 17.004203 
60,KSCYng,STTLng, 0.248491 
61,KSCYng,WASHng, 14.143741 
62,LOSAng,ATLAng, 14.944139 
63,LOSAng,CHINng, 3.548520 
64,LOSAng,DNVRng, 15.314331 
65,LOSAng,HSTNng, 168.254029 
66,LOSAng,IPLSng, 0.026667 
67,LOSAng,KSCYng, 0.132965 
68,LOSAng,NYCMng, 87.081720 
69,LOSAng,SNVAng, 7.680144 
70,LOSAng,STTLng, 17.881211 
71,LOSAng,WASHng, 45.243717 
72,NYCMng,ATLAng, 21.534632 
73,NYCMng,CHINng, 96.708197 
74,NYCMng,DNVRng, 34.713824 
75,NYCMng,HSTNng, 123.650789 
76,NYCMng,IPLSng, 37.192899 
77,NYCMng,KSCYng, 14.259856 
78,NYCMng,LOSAng, 1.138731 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.920195 
81,NYCMng,WASHng, 88.182549 
82,SNVAng,ATLAng, 1.230373 
83,SNVAng,CHINng, 0.148800 
84,SNVAng,DNVRng, 1.370547 
85,SNVAng,HSTNng, 2.804573 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.362659 
88,SNVAng,LOSAng, 35.395811 
89,SNVAng,NYCMng, 6.587595 
90,SNVAng,STTLng, 56.360779 
91,SNVAng,WASHng, 1.293469 
92,STTLng,ATLAng, 7.627723 
93,STTLng,CHINng, 0.659683 
94,STTLng,DNVRng, 6.762531 
95,STTLng,HSTNng, 15.931592 
96,STTLng,IPLSng, 0.405259 
97,STTLng,KSCYng, 2.847771 
98,STTLng,LOSAng, 22.962227 
99,STTLng,NYCMng, 44.651331 
100,STTLng,SNVAng, 9.308747 
101,STTLng,WASHng, 27.518096 
102,WASHng,ATLAng, 136.361435 
103,WASHng,CHINng, 132.110845 
104,WASHng,DNVRng, 0.624333 
105,WASHng,HSTNng, 283.677840 
106,WASHng,IPLSng, 21.975864 
107,WASHng,KSCYng, 13.122419 
108,WASHng,LOSAng, 0.205333 
109,WASHng,NYCMng, 130.259760 
110,WASHng,SNVAng, 0.163997 
111,WASHng,STTLng, 14.474995 
