,source,destion,20040308-0645
0,ATLAM5,ATLAng, 1.214720 
1,ATLAM5,CHINng, 0.784093 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.122048 
4,ATLAM5,IPLSng, 0.441669 
5,ATLAM5,KSCYng, 3.153451 
6,ATLAM5,LOSAng, 1.056992 
7,ATLAM5,NYCMng, 2.322309 
8,ATLAM5,SNVAng, 0.119016 
9,ATLAM5,STTLng, 0.310619 
10,ATLAM5,WASHng, 1.208533 
11,ATLAng,ATLAM5, 0.164971 
12,ATLAng,CHINng, 10.377163 
13,ATLAng,DNVRng, 6.081435 
14,ATLAng,HSTNng, 4.893488 
15,ATLAng,IPLSng, 12.602696 
16,ATLAng,KSCYng, 6.193573 
17,ATLAng,LOSAng, 9.234877 
18,ATLAng,NYCMng, 10.956344 
19,ATLAng,SNVAng, 1.363128 
20,ATLAng,STTLng, 5.604627 
21,ATLAng,WASHng, 33.871133 
22,CHINng,ATLAM5, 0.234504 
23,CHINng,ATLAng, 6.316475 
24,CHINng,DNVRng, 9.361915 
25,CHINng,HSTNng, 9.552989 
26,CHINng,IPLSng, 14.654427 
27,CHINng,KSCYng, 11.650560 
28,CHINng,LOSAng, 32.469347 
29,CHINng,NYCMng, 3.075683 
30,CHINng,SNVAng, 3.223784 
31,CHINng,STTLng, 12.202907 
32,CHINng,WASHng, 11.594968 
33,DNVRng,ATLAM5, 0.085067 
34,DNVRng,ATLAng, 4.513275 
35,DNVRng,CHINng, 72.581469 
36,DNVRng,HSTNng, 19.784693 
37,DNVRng,IPLSng, 26.517709 
38,DNVRng,KSCYng, 21.815643 
39,DNVRng,LOSAng, 18.196995 
40,DNVRng,NYCMng, 20.179632 
41,DNVRng,SNVAng, 15.689160 
42,DNVRng,STTLng, 14.335592 
43,DNVRng,WASHng, 62.964896 
44,HSTNng,ATLAM5, 0.145720 
45,HSTNng,ATLAng, 5.225451 
46,HSTNng,CHINng, 19.488509 
47,HSTNng,DNVRng, 3.872661 
48,HSTNng,IPLSng, 14.546048 
49,HSTNng,KSCYng, 3.759485 
50,HSTNng,LOSAng, 96.717571 
51,HSTNng,NYCMng, 12.386685 
52,HSTNng,SNVAng, 1.614157 
53,HSTNng,STTLng, 4.550205 
54,HSTNng,WASHng, 9.031133 
55,IPLSng,ATLAM5, 0.281608 
56,IPLSng,ATLAng, 13.880853 
57,IPLSng,CHINng, 77.065875 
58,IPLSng,DNVRng, 17.312587 
59,IPLSng,HSTNng, 8.723733 
60,IPLSng,KSCYng, 12.799515 
61,IPLSng,LOSAng, 39.881824 
62,IPLSng,NYCMng, 32.131691 
63,IPLSng,SNVAng, 3.077197 
64,IPLSng,STTLng, 17.203544 
65,IPLSng,WASHng, 24.210291 
66,KSCYng,ATLAM5, 0.326893 
67,KSCYng,ATLAng, 3.062995 
68,KSCYng,CHINng, 30.330565 
69,KSCYng,DNVRng, 15.604568 
70,KSCYng,HSTNng, 5.915811 
71,KSCYng,IPLSng, 14.940771 
72,KSCYng,LOSAng, 8.683795 
73,KSCYng,NYCMng, 7.348256 
74,KSCYng,SNVAng, 3.387808 
75,KSCYng,STTLng, 3.958859 
76,KSCYng,WASHng, 9.117195 
77,LOSAng,ATLAM5, 0.855256 
78,LOSAng,ATLAng, 8.864405 
79,LOSAng,CHINng, 82.567920 
80,LOSAng,DNVRng, 11.699056 
81,LOSAng,HSTNng, 8.481861 
82,LOSAng,IPLSng, 25.634219 
83,LOSAng,KSCYng, 9.287440 
84,LOSAng,NYCMng, 40.381192 
85,LOSAng,SNVAng, 19.487213 
86,LOSAng,STTLng, 23.856008 
87,LOSAng,WASHng, 44.868731 
88,NYCMng,ATLAM5, 0.590877 
89,NYCMng,ATLAng, 17.941445 
90,NYCMng,CHINng, 93.957221 
91,NYCMng,DNVRng, 33.739405 
92,NYCMng,HSTNng, 26.551024 
93,NYCMng,IPLSng, 37.363957 
94,NYCMng,KSCYng, 20.526899 
95,NYCMng,LOSAng, 85.952315 
96,NYCMng,SNVAng, 9.694163 
97,NYCMng,STTLng, 39.622232 
98,NYCMng,WASHng, 65.726480 
99,SNVAng,ATLAng, 0.897941 
100,SNVAng,CHINng, 2.418848 
101,SNVAng,DNVRng, 7.612600 
102,SNVAng,HSTNng, 0.917061 
103,SNVAng,IPLSng, 1.812163 
104,SNVAng,KSCYng, 2.290051 
105,SNVAng,LOSAng, 46.248112 
106,SNVAng,NYCMng, 2.622664 
107,SNVAng,STTLng, 78.003872 
108,SNVAng,WASHng, 0.788744 
109,STTLng,ATLAM5, 0.076624 
110,STTLng,ATLAng, 4.303288 
111,STTLng,CHINng, 42.933531 
112,STTLng,DNVRng, 9.489912 
113,STTLng,HSTNng, 4.946435 
114,STTLng,IPLSng, 17.233760 
115,STTLng,KSCYng, 9.774491 
116,STTLng,LOSAng, 33.582216 
117,STTLng,NYCMng, 21.979392 
118,STTLng,SNVAng, 9.198432 
119,STTLng,WASHng, 11.543992 
120,WASHng,ATLAM5, 1.627787 
121,WASHng,ATLAng, 139.386259 
122,WASHng,CHINng, 98.530544 
123,WASHng,DNVRng, 37.180051 
124,WASHng,HSTNng, 7.498395 
125,WASHng,IPLSng, 22.120984 
126,WASHng,KSCYng, 23.963091 
127,WASHng,LOSAng, 75.799779 
128,WASHng,NYCMng, 153.417251 
129,WASHng,SNVAng, 1.516712 
130,WASHng,STTLng, 28.200936 
